floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026054045177040693,-0.0005269489803230947,0.7923095770004039,0.9999756959158733,-0.0025929858722621314,0.006339827981267918,-0.0013002242107514016,-0.05763155771194546,0.0073949314190204975,-0.0028039703135706016,0.12671885230340144,-0.07090596540210357,-0.0006858327199084247,-0.05418465771122287,0.001153419770952424,-0.004154149361313548,0.08200013712973304,-0.026864163362345744,0.16225708644160067,-0.16069098686554942,-0.05573761313240112,-0.019610477148103975,-0.5840566170444655,0.81992326238318,-0.2854780926898355,-3.404822544358959,0.910250332821959,0.0798875118740994,6.999565361788458,-4.181541305975221,-0.151822004807165,-3.5170048595141634,0.46417301476854944,0.025771010862977603,4.990957586345397,-2.646542658565519,7.356861344489868,0.8025261855267449,-3.0188678198853367,2.855827862481406,-33.50302496954943,1.4328392855505343,-16.481063062021217,42.80025680273559,53.8358395085517,13.105959213984946,-206.48204553898734,-141.44102261353441,14.868981780978459,-15.004521950327852,45.28478431657825,27.985607938841415,4.787604985047874,6.496179795619206,-61.892038388420644,0.0
-0.0064876511087572095,-0.002507323610486709,0.7921766752345951,0.9997320884842429,-0.010873010062355266,0.016782428600804658,-0.011656714690511825,-0.10168307029621337,0.032565009981445396,-0.027951670286746045,0.17840445173570285,-0.10268931637401878,-0.009153328854999962,-0.1672086702996859,0.022244643664625755,0.016826492449307943,0.24883872173272087,-0.09071089328183884,0.3026055005821296,-0.18820113137906105,-0.1422592220145851,0.0006704483723209177,-1.0239732644884494,1.059576097357273,-1.3503194907409943,-1.3910340530955918,1.5575193703848962,-1.8531297363425152,0.4896506492133219,-0.8081873499133899,-0.30208538632627685,-6.103631539056712,1.6832669553972293,1.3728693063872208,8.815692371986492,-1.65875533364947,3.725165265257856,2.871101315890697,-5.3995592508736445,0.5735863996698468,-22.868282804162718,-10.353116672465546,-14.148872971562549,81.38014656716862,36.75220362554909,-29.524730672408925,-151.41422744575556,28.20633238596969,-12.466183894603729,30.970828461826823,74.31865915119955,-22.76862142942671,-83.22693262842107,266.8021742229188,-534.129366447563,0.0
-0.010675612604187342,-0.005946410871538507,0.7925020253863663,0.9990619412875953,-0.020757249202141993,0.02827391282726047,-0.025396061302053775,-0.1345955519020466,0.06802630683539036,-0.03263201521747793,0.19093922527826984,-0.11115544288710817,-0.027797057989660097,-0.302730828584393,0.057859498089188034,0.023517874901828995,0.4357160290700031,-0.07179059461720524,0.3184218659899681,-0.19006189830469356,-0.19238303803791046,0.040581828124126786,-0.8881502523067751,1.0539247678800985,-1.2401065620769265,-1.569663195783023,1.7452244061478537,0.4596000185678246,0.6684230224146855,-0.1520484609742416,-0.8982418394473133,-6.3915531276755315,1.5099715174867512,-0.8102678701656638,8.377349704249404,3.8283235931252837,-0.3382331474819452,4.435330172360973,-2.821404098058558,3.014169049174198,8.513262280127538,-22.60935074135715,23.15327261381063,31.51606462658107,-8.780285199575639,25.90399964759954,-9.044121215881551,23.448775380974997,28.735985598333645,96.43117319666793,-15.813276751792156,-72.58496060932292,-159.52536822869843,20.378987504433848,-54.613882983433086,0.0
-0.01336736697174342,-0.010008993933373178,0.7940464936948397,0.9983575514289832,-0.02744463337976523,0.03551684270925339,-0.03560260506396957,-0.16544406271783663,0.09838421754966077,-0.011339041469267097,0.21908852495780295,-0.10988187617220484,-0.04679016849046052,-0.3982925513188733,0.07940091312226613,-0.0028164491457590736,0.5506365450913209,0.01891590937185867,0.3073632075667672,-0.08102467112377233,-0.21247637475801345,0.10708963402856385,-0.4750131982649686,0.4216732981559092,-0.8723040897439823,-1.268722355274294,1.337525537629005,1.4707796572949359,1.622929675667165,0.32580231585912683,-0.9032308247568082,-3.4221312729046844,0.7882066699690619,-1.3775068799734917,3.913489059614225,4.388201745723937,-0.5631588254083755,6.299675779043965,-1.1708472631702094,3.3974624346103424,19.487504562179698,-36.23871034393331,15.899133615889788,44.43772840171391,-20.064061240683202,30.351907666077,1.1077838646811635,35.154804103642824,10.199129477910104,150.05815169763184,-25.191601425879973,17.947683452788752,-180.71533246898946,-52.949454344645005,7.200241533898586,0.0
-0.014226507925606058,-0.014504288969106228,0.7970694698071,0.9979154067054156,-0.030683461816196144,0.037362561240968144,-0.04274816076106071,-0.19297196329732852,0.12053956731648414,0.013551069583004704,0.26617727375168493,-0.09589622806229499,-0.06447884397689733,-0.4415426599443668,0.09132316197920991,-0.024986838172297715,0.5933180884576845,0.1054324673172404,0.2980033229704579,-0.006083227384514004,-0.23409786101622015,0.1854713598211539,-0.1484739018736744,-0.01902867154602897,-0.6436910227642028,-1.2155857019294625,0.9044401068801774,1.04815982008597,2.5396925499215115,1.1187962418351693,-0.7684031720346373,-1.196125254578535,0.4866015548733486,-0.7511040351178762,0.9717722917158024,4.039033795256701,-0.3699489324636732,4.37893604000043,-0.9823937610393617,3.578460514130698,18.760203341438107,-24.98806452163523,5.5707774954364355,33.39486213289745,-23.877766373905597,-21.43128609827228,-5.97912381142035,52.93360271139625,17.833600846283904,99.68451809280525,-9.943000324824217,44.853393153601964,-104.28967513424398,-48.81309274718239,11.21171606049614,0.0
-0.013786922917486956,-0.019481214337918797,0.8013546425242727,0.9977041942649149,-0.03152879308199694,0.03537977593656181,-0.04837920428931854,-0.2188725207041806,0.13463333308571482,0.02080915946434658,0.3272641425623209,-0.066147412236109,-0.07578646141902434,-0.44877398778804367,0.09887052119401432,-0.037990192126885494,0.5928478747236534,0.17828752012251292,0.291924942072247,0.04976326250769961,-0.258619410204944,0.2352060676489908,0.04716717508006989,-0.3365274490824439,-0.5828558986654193,-1.105519763990873,0.5607219855439228,0.09323530035109978,3.0452004766455114,1.8781581456674894,-0.4634330944704942,0.22493823063559315,0.33392886151231294,-0.43964379961134253,-0.5656343312921175,3.211398013858284,-0.2374029054357297,3.3383452984773907,-0.9059107341092753,2.0409715645927196,13.322956930101661,-17.885407442117607,-5.632327498053075,36.775297857993245,-15.694036904437326,-13.425891602492694,-27.690466099776067,46.86874627594585,7.239360120848244,56.83784846836004,-3.332188913360506,28.898260345150522,-42.091095022051704,-49.02891644367178,7.5235175918502915,0.0
-0.01234806140017234,-0.02492762900760179,0.8063133232361718,0.997597218733317,-0.03118426480548439,0.030783489504660744,-0.05366290690978474,-0.24233977602557913,0.1432632188827944,0.012461989973194568,0.39453338019056117,-0.021880583041417608,-0.08200420013533284,-0.43180038983943314,0.10603790457161437,-0.043394512963895314,0.5672222294764184,0.23317451230564398,0.28751681433783266,0.09377389286890445,-0.2799443016738257,0.25437931035368605,0.1329415815048068,-0.5352354976402962,-0.57724170372428,-0.9865929116151964,0.3475517330483427,-0.509816682208033,3.2076598799847957,2.5406224589615634,-0.2653997608618158,1.2342871870666237,0.3668641483322518,-0.0971134188360421,-1.61483058018158,2.382204143536001,-0.18166363962128107,2.57915351595587,-0.5672362776897807,0.3264764804939796,9.000768891057144,-10.764289952883832,-8.620218318636054,35.34330519922081,-8.800467189859237,7.929715137709691,-42.43215243435745,36.4079135869572,0.5594789914865506,32.027216546070775,-2.3302311686520474,16.559423365126147,-17.977024208606675,-36.97039803592099,5.215278422514861,0.0
-0.010171435673888075,-0.030697572427283687,0.8112875831334648,0.9975047396700062,-0.030303744064531322,0.024875356531262632,-0.058712810092745774,-0.2638511965237301,0.1482798349516804,-0.002433264895731256,0.4613843345551797,0.036141516223336986,-0.08160736717628558,-0.39935894871887856,0.11480838766069605,-0.04057698797324305,0.5257271966851579,0.2728438316749771,0.283450612824514,0.12393814431654168,-0.2922844450923818,0.24005804905319472,0.16960748376877918,-0.6014122694607871,-0.5392012782563278,-0.9281830762396133,0.2257153945096663,-0.6229072661681788,3.0845405045296186,3.1229550074929695,-0.03937221474820481,1.8072978086821911,0.4624976613556746,0.32155505832378967,-2.201487698495181,1.6717055224193624,-0.18149740543332932,1.7754257624916592,-0.14028553929833978,-1.3092281306871383,6.412123571016874,-3.434823574550759,-6.365625025680792,29.56585527984003,-2.0962660150312686,25.736495375910476,-50.466996306004724,17.337680804681483,-15.935397487926341,9.538360044527174,-1.320628117832606,16.583526968740692,4.436619815662307,-31.743473614861376,4.196047986769399,0.0
-0.007472773615559947,-0.03657756295466305,0.8156745428797645,0.9973761633216979,-0.028890743953906874,0.01887538717584825,-0.06363830222783583,-0.28355434501796584,0.1514293182610852,-0.017994878868937893,0.5314638293639034,0.08563949325111128,-0.05753352737653332,-0.3595926360063398,0.12267440594414473,-0.03519469217683835,0.4770113136657399,0.2980406298564638,0.2798742464660186,0.1462684659205923,-0.292927824507852,0.20169228714569357,0.23655181104490947,-0.5539991317941491,-0.5489031578132695,-0.7776785996651177,0.15116263094235238,-0.6449243731733919,3.151867834706878,2.215222179183799,1.2646204800053076,2.009330695586522,0.34919494600081474,0.33138739137178824,-2.403127764438193,0.9737716156303853,-0.1524355181997251,1.219917644525101,0.31564741236349103,-2.0458250544191845,7.812945109021864,3.2695830605984186,-8.449986973461048,34.933894242038306,0.7633705719399922,27.18454870207139,-77.03063058153963,-34.28046946562787,-21.497620892280118,-8.654524374250887,-5.537951836824163,11.436014629571316,19.98623843548029,-26.71919088725525,3.924489203572673,0.0
-0.004430637764193369,-0.04216506983361058,0.8194732822562678,0.9972244087081038,-0.02585968557807624,0.01414142404073903,-0.06837232967125663,-0.30128380617764905,0.14574588011364242,-0.03790253215012968,0.6007652559565443,0.07790369542479102,-0.028589833745712834,-0.31554669110135125,0.1244897462771523,-0.03305700893674871,0.41993016695064495,0.3082192693581032,0.27747788402011425,0.15612641487072462,-0.2676917185766439,0.17928384332981612,0.45389823302424986,-0.3335730753912741,-0.5035489972444197,-0.7721140512807922,-0.49430902619186506,-0.8392543354795458,2.9751504706014633,-0.7997363618222728,1.2801917602223833,2.173528420471066,-0.03959737222990323,0.19114410074957594,-2.92611413682709,0.23476284767801997,-0.09079236093783226,0.22654612221027096,1.3527348708309606,-1.4030769164715986,14.252792213065169,13.177813434665726,-7.151068474196499,20.61154856503667,-15.688458947546629,38.60759928671034,-86.98212499167424,8.070460068791927,-25.96717603147012,-18.32209440068101,-9.994052723625478,25.237182598182386,13.952133251408497,-22.48018408939643,3.127744364910133,0.0
