floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0038456966265842172,0.00019407261450339882,0.7931858984303878,0.9999688608679408,-0.00019609645829186741,0.007680857728689965,-0.0018009067726820912,-0.0700346779067023,-0.0012356208102229974,-0.011166071208455931,0.12277405945346238,-0.1264888383192632,-0.0766525281146115,-0.06074808812495208,-0.005885809948757769,-0.0020336625259186835,0.08450216586837409,-0.02468071235594794,0.172651564678249,-0.2700774721843182,0.011567568363452265,0.0571346551526978,-0.08796979509030062,1.0356017699103888,-0.3810847964298471,-4.664119042976683,0.10145627706317079,-0.4219354700128091,7.347018696798796,-5.944260590174007,-3.91093332958266,-4.0177133654221695,-0.23897503154877925,0.24252486716658445,5.105191858028542,-2.478323186446078,8.283860549267336,-3.375912790692966,-0.3103000580813098,4.171349000301047,-13.586338849737626,4.35520823078593,-23.21837544373426,-18.85368394615908,39.98619607494184,61.38692101744804,-7.342412992888476,50.677055701843315,-38.19626194078656,-20.795836697644003,22.397213210274796,45.85658623148632,-7.4634917745172435,23.809904365706153,-89.94694554245966,0.0
-0.008578035297851378,0.0007583762017094549,0.7968193285811183,0.9998623428889174,-0.000935642145339788,0.014812806639963184,-0.007416239337347865,-0.1532810356846782,0.006456368601756462,0.001500991524922756,0.2855062318075,-0.37685375947796884,-0.12201024958444213,-0.11421642301572527,-0.007664918864073028,0.033892173807010234,0.1415151319364966,-0.031235417577132604,0.32426341023446636,-0.1916864379696382,0.03214060616883908,0.23893251855128178,-0.10058657949439898,0.35961423329980435,-0.6930048322176295,-2.896445391264708,0.7027572944408158,1.1690644579540017,6.845652581781485,-14.004604543573294,-2.864098784569025,-1.5973645430484118,0.42190770934186295,3.7589096048739314,1.394154338859618,1.612374628018007,2.9806979672214644,5.6099212146557935,0.2697478994698648,3.194128814172277,-3.702929742001458,-42.66132152996733,-6.030904067889,180.4917317440664,27.890589679315113,30.420991342855263,-236.52045003360914,22.90306446158732,-83.66770481485814,115.6622835205086,53.04831411929733,191.47939987732656,-130.31491024197507,156.98028434722707,-465.94636797456997,0.0
-0.01264638852845776,0.0014169438543813512,0.8007632507332758,0.9997456377887668,-0.0028122635503157406,0.01668438945934516,-0.014912479486171422,-0.21194365111714286,0.026664016153033647,0.010864801324848395,0.44451264068152857,-0.6380006387975733,-0.19778454199369327,-0.1396223191181834,0.009818155673132597,0.14112361983064245,0.1652569144081171,0.004869536728631088,0.34123301951678287,-0.18929956654099053,0.031601812155290974,0.1661893896732027,-0.22771627409596468,-0.05390663648116197,-0.8024281887140525,-2.189272932446183,1.3381464361254487,0.20242135241737647,7.102868286244368,-10.934093965225307,-3.477324478365161,-0.7394176831685939,0.9944662979625686,5.11404718278368,0.7178723776132906,1.8916327911179531,0.01635332293556846,2.5050512599525763,-0.09102317621947062,-2.9809198022887755,-2.931902864319168,-30.29014064836486,-3.933554591919776,116.76548091349336,33.75837866152536,-18.100795508528677,-185.41243075329675,249.5435840260028,68.55915440787115,66.44565124570674,-5.749943101782253,-122.69000030133945,-60.738801624421136,3.2541392943132523,-42.461696654114824,0.0
-0.017278926835547815,0.001991770929848602,0.8028249833889302,0.9995290975215168,-0.00518891646778145,0.017446010960988582,-0.02470415056753252,-0.24520612333015557,0.06209618674675718,0.012214918946063996,0.5473604717477184,-0.8027241715190638,-0.2548431393422263,-0.17143884145905475,0.028056166598820553,0.20258524181185772,0.2034810702728011,0.02692608690005758,0.33995558340107074,-0.25165468501225,0.029017538386182443,0.05828613982207096,-0.20308063361374026,0.11326117643447052,-1.0727346388725556,-1.0942844456681504,2.0468771655874844,-0.09184030069173621,3.4506834708040413,-6.58558901075142,-2.335609892048569,-1.8766225664993195,0.7505759245688461,1.2996528600844817,2.1902947706514757,0.7867496698231347,-0.08570274790904057,-1.428400343301621,0.37045429328770496,-4.6085980071079655,3.8457677695806085,0.21921466465559625,-6.642257809912741,66.7689448716341,22.36008225788713,-23.27686158714716,-178.18526280028877,150.97089302851833,53.485081125675535,-6.707617633158483,-22.326523816749745,-177.24603072906535,-9.309071485400372,-17.352981762561978,-0.47394837603167755,0.0
-0.023398690888700578,0.003161419709843152,0.8020742476060828,0.9990544548533082,-0.005644028192023104,0.020520299526408298,-0.037911192158426525,-0.26318434038577576,0.0922289542995607,-0.014230302457312632,0.5973606890658725,-0.8963352921100988,-0.2697865687271256,-0.23533500180535719,0.03039120881277609,0.17903935815612,0.28104865913606525,0.024908621750991594,0.33571339507207726,-0.32814584757199894,0.08820352734809987,-0.11515875355314631,0.14674337978265647,0.37239005577028755,-1.5215284199186885,-0.5092892936869929,1.228252454156305,-1.6692929179139444,1.5997705185861002,-2.24607244104914,-0.1300896314580098,-3.68562167036565,-0.5081896123124765,-2.3828916497360977,4.132469029235597,0.8051910862817248,-0.24414360933642923,-1.196505221666319,1.5335557204210843,-7.149287818597808,11.071694501140458,0.0659762987950833,-19.092881750414232,52.64614033667706,0.8642014463567034,6.433043625116909,-97.10741081794056,329.87172050370015,35.27630476021863,-3.2247425284512103,24.08727020546842,101.81993752963264,4.037617850741065,-441.93509079695605,2.5069772322625017,0.0
-0.03148307887220487,0.005343242253630295,0.797397300795374,0.998149792796879,-0.0031118922692724093,0.02814459759062414,-0.053806959517455975,-0.2773074020820372,0.10817527883658166,-0.06470293947125298,0.596043909800413,-0.9066691378603442,-0.24164743896732868,-0.34040440523314847,0.006958863652846897,0.09364637704967975,0.41171051991473717,-0.016375953129352007,0.3338329215494164,-0.4388249947071115,0.11678578434932005,-0.3266866532285935,0.29481089311342734,0.9731358024664586,-1.5755888654393753,-0.7704983751847186,0.8060252385251168,-2.537105982393836,-0.920550888485378,0.1686034075837331,1.4948582274076887,-5.537398386918262,-1.2780958628988859,-3.9536372682742336,6.231379123169148,-1.7574174647333356,-0.03220977495990718,-2.2840225912910936,-0.02427557127136637,-9.918288921344798,0.021545542667586126,12.031139237757634,4.357575020119648,-4.014583586084111,24.830312277916647,39.98831067463443,-55.91223989075279,35.00000050242636,-22.95748438837976,24.332863013819214,24.65022126374489,132.77748054532643,-151.25271587949092,62.56134449264024,3.7455305468411013,0.0
-0.041647262285138924,0.006399557930591373,0.7871809301694603,0.9970304175305549,-0.001614775027010908,0.03948494169714731,-0.06609597869486547,-0.2919636511210646,0.14220209453225494,-0.13332382742676557,0.5108143307208832,-0.8978660174388149,-0.1108213675384951,-0.5034784049827924,0.016092893774977742,0.10032975632036877,0.7340274410170932,-0.05242384289243231,0.3289600743587129,-0.5133914682403561,-0.010763759401682624,-0.6396532992856097,-0.14597458157067073,1.0426502703014369,-0.5233699132562916,-0.8881474501507258,2.6594493748183057,-3.8313298336636668,-5.420205623118062,0.483605729394124,6.526116120058778,-7.788204153063152,0.8264886331110547,1.0808283024983554,17.361294245997122,-0.5168868632521277,-0.2881178979684466,1.6741292341771503,-7.547653026212773,-12.447022747644027,-38.21794665812555,-23.205423000755317,96.87218560074898,-38.95690870699909,122.71650308417001,-6.583574307285765,-20.235450711048912,-4.489401211537315,-114.73732128087917,170.6663432850928,-15.690245080331604,-43.92709112580191,-215.2982857269282,116.35628234633852,1.8405136785435052,0.0
-0.052346189361140716,0.0056148713709013864,0.7734323949956219,0.9971780491782792,0.002102047786782362,0.05055863794081516,-0.055455782040040834,-0.3558483441731944,0.2303195963009054,-0.04116346571402234,0.46543740369448494,-0.8476305646840129,-0.14704704389387302,-0.6441274796897807,0.012919154058936086,0.15021952707083971,1.1274196214216718,-0.1023002760757241,0.32132141300256817,-0.5249700619391809,-0.046764268176597505,-0.6113752939434561,0.6621046483486955,1.104802591914615,2.724268565400845,-5.15271141604693,3.056182784780642,5.831605223136143,2.212304322622546,3.2426233576082057,-3.770284910201735,-5.020588685067244,-1.9734022948013532,2.6847783261402314,17.846458308341532,-2.0653817116041044,-0.36744735254692423,3.4971400326297637,-1.1627886074396465,13.891067871413533,41.18817225405538,-12.3441666559017,178.20243518244655,-127.7648767815685,-285.73855694205656,-272.7351698522595,289.81098225597606,-15.655103646760743,217.3151912090831,294.9956512779298,-220.58087910850145,10.282474938017732,-366.26939088544424,78.36630234338742,6.0021289127907425,0.0
-0.061956671931911955,0.0037408629004884305,0.7632542348812312,0.998112343567093,0.008263830557449942,0.059623517244014594,-0.012185848964080934,-0.4756882118067228,0.24280693301976594,-0.01267681581282911,0.5484265149210181,-0.8181067583651892,-0.16259870995958925,-0.6571095789582837,-0.051001183881021456,0.18306382932854864,1.3039025002474929,-0.16201334707230444,0.31608125381030555,-0.4346425505974447,-0.14298927931757396,-0.4463874670342462,0.06013127737638618,0.7823294680229538,5.351406274085153,-5.867802090411046,-0.698560811335746,-0.9468077991157784,3.9860517150650727,1.1429637897038858,0.36104489198148504,2.366346487440133,-3.539198125356262,1.1053660337614566,3.3367753303468985,-3.178354762501689,-0.19103094474376833,5.494856422072756,-6.209723132561611,5.130249484931175,-30.293283610247578,-19.052436478199727,90.78509533689378,54.57284958448114,-96.91116224699525,-158.486669400653,-97.16999953486626,-10.142718619046148,56.1676713803853,291.664782568413,9.41131311545258,-45.93520228963041,-470.68016526530573,8.746587570836263,6.569670373147754,0.0
-0.06982100125576911,0.0019274587696903082,0.754641561093881,0.9968801450301537,0.011061372696155255,0.0653464965184329,0.04286557909911165,-0.5982953128786076,0.2046005376623459,-0.06303822315761054,0.6712637040462422,-0.8456142013059015,-0.17083491159674355,-0.5433864203722539,-0.14020429425216385,0.17977509297153482,1.1373480945337127,-0.27050171178263877,0.3130246846296326,-0.36297875367202176,-0.05490888250264744,-0.46544299476417483,-0.006758284119075995,0.502439382020679,5.376777138554185,-5.654905237554687,-2.369641386069244,-2.2457606684713887,6.163066470502315,-1.6427454990435584,-0.4961258938911999,7.422229385767901,-4.500034597426795,-0.5049430932159263,-14.337841842530771,-5.897092395557901,-0.12233947951286103,2.2545952272625,3.283762201272374,-7.996599517324352,16.172082607894275,-10.836523117458484,-32.85666878858214,85.6420412527379,-17.341429027163038,106.43186911822634,-89.50584406046801,26.70865775991772,6.193783474867901,110.21403521391815,46.41954630204304,19.848243842059784,-379.6665269224808,14.573193980116656,3.0082050652608228,0.0
