floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005952182188805375,-0.0002492243434798929,0.7876862225765326,0.9999185508080686,0.0008800135224960571,0.012676164634077463,-0.00119673566946671,-0.1038509402544749,-0.0018040501455467062,-0.0035657460818829746,0.19305182485421793,-0.11688680672891212,-0.0013788153965854253,-0.13301778884898197,-0.008215057780296823,-0.017129980480267138,0.26168604272987017,-0.15803024288684714,-0.007895471516182011,-0.14431506890390522,-0.023639951226352925,-0.09483340395840063,0.18381094789219937,0.6149228413923561,-0.08982229069542116,-1.7054697209655494,-0.14452962636804476,0.064599062120102,1.8034505575481972,-0.6493739745492316,-0.0765370963276645,-3.528048559098423,-0.7247493611788789,-1.2919602735610323,6.005667294625722,-2.9569384460917774,-0.358550006259299,2.97380438557364,-1.8259950911663865,4.441159576880805,6.35149753130775,-14.367096786738363,9.655126320040733,63.92607897373287,-6.715568614268562,-1.960856761155775,-118.85758905019821,85.32668315151913,0.7696899481518563,69.87282083706064,-12.027046630412903,13.615608697565953,-147.78965761131553,87.60147791583026,11.83637131173045,0.0
-0.00990069060050992,-0.002072031389776393,0.7865232358724341,0.9997806207039842,0.0007270045836730575,0.020923757054937445,-0.0006150770664233216,-0.14579672532285193,0.0008589738552037591,-0.008665532162540329,0.227989541534677,-0.1222201333349538,-0.008604319398457842,-0.2290491884266545,-0.012698345176473788,-0.04134789782082758,0.44212387237051143,-0.2806999302125213,-0.010337004500191031,-0.20018529634849447,-0.15210162931087357,-0.02013435594881896,-0.2321231205617189,0.8091279786107279,0.274757078492892,-1.9918378475672336,0.392244198668916,-0.5907684309354315,1.4190157796917238,-0.010272063159577606,-0.5052783107081108,-4.5960949681518635,0.2909329790991991,-1.086361373153218,8.341890072699593,-5.6389568271028025,-0.03732977580210014,1.7937619107670564,-7.115881819781642,4.706963876620701,-27.276245253591323,-11.887605203808029,27.298028367875485,34.7283007402659,31.719139756290517,-40.08865913338136,-51.64106897796743,26.69261437136658,-12.210098822769025,84.12745456143121,65.97098422677269,18.95631643283213,-222.721773689544,127.24059979656535,4.246214764543613,0.0
-0.013798591817246086,-0.005788113117510162,0.785873100120755,0.9996198394720973,-0.0021968932137313886,0.027426109922500868,0.001777269958413854,-0.1861227375869348,0.011646944769975192,-0.018489236383437836,0.2659637940691098,-0.12957304383448642,-0.019512206612533736,-0.3147102498947095,0.0022600139154758288,-0.051352905601706245,0.5944934750438152,-0.38614066935237223,-0.010500378701512915,-0.17114474827365161,-0.21271184211193117,-0.03154493925047238,-0.3579894373849384,0.428930834970375,0.2135748295880201,-1.7080306029799288,0.6526078061504283,-0.4690942466604216,1.8736299726631396,-0.47873258725435797,-0.5549906727158184,-3.5488176802068865,1.0480912181133946,-0.31849914066228713,5.952242381716695,-4.42656972548274,0.0025675335471359766,3.567152273894142,-2.831365609917446,0.7727812070340413,-6.397108724499414,-29.293490625275407,-2.358991419693718,52.18069678316024,11.824066499533165,0.5621220080067318,-26.295610917118694,-1.9460981197764755,0.09817448724742142,101.63183139298778,27.899116897700797,5.690886138505986,-224.82845031310956,96.43293135045272,0.557467014723303,0.0
-0.0167945072588003,-0.010160674060951315,0.7850034294206156,0.9995533328648888,-0.004732348014728404,0.02933999171118184,0.003147145905032211,-0.21488286740639506,0.02364722294018525,-0.022004472152835144,0.3054062439580297,-0.14061226125476647,-0.029832009297719418,-0.3721334084073617,0.02411277397770249,-0.0554530047106494,0.6847755617807378,-0.44341557306442847,-0.007366080198507492,-0.12509858652849956,-0.22202662618771465,-0.04843114537888707,-0.16660295962473523,-0.03842613915152692,0.06661710934644996,-1.0523719794904478,0.5396754112703064,0.00401420421441509,1.819042618471493,-0.5334095537911815,-0.46474076767812805,-2.1839315564582953,1.0807245450235403,-0.18674011024393128,3.161810833351171,-2.146640392659535,0.16170967332528238,3.0470358805395223,-0.2335156154008558,-0.2993432666562208,10.942405253874071,-27.228054422526835,-7.040876977394994,51.57830709026462,-8.12469777688119,16.639224111101445,-29.825372588953478,5.92841060594402,6.529353476700689,80.16705213705039,-5.021171880476574,-1.0114040809623057,-149.42803734289274,52.85844637764119,-2.679314576537977,0.0
-0.019268448102473364,-0.014670104741127782,0.7837616953124346,0.999579611728581,-0.005215489545648612,0.028157424129057956,0.004534087753273343,-0.2346071078047455,0.03136580193135499,-0.022436480485578905,0.3418976039164578,-0.14985889426076437,-0.03881824221760032,-0.4083954351339733,0.04194385622464887,-0.0582571506202827,0.7310798196765649,-0.44765912295474025,-0.012517918078068421,-0.11670949559969616,-0.22710574262260672,-0.07056954733797151,0.04810713635639073,-0.21508631409413667,0.18871593457326052,-0.7974146335880479,0.25668666059832995,-0.013887064681052972,1.6530117592564906,-0.38158427803178213,-0.40537021743166474,-1.4205336481876776,0.7043822672547044,-0.12343859235923912,1.585930959937133,0.2490539613256164,-0.291686867301491,1.0732730499938823,-0.10578835399698173,-0.7823771809374013,11.741130861690301,-12.36149091021627,5.326205521450828,28.68358829763459,-14.754042248488659,1.8090832282991538,-29.160921669052914,9.70368960584222,6.125204002355435,47.22242080619146,-22.629624810782985,1.3726380208212914,-79.04055522676394,8.272796625387492,4.751677552453579,0.0
-0.02176043601984832,-0.019284923908199015,0.7821162448125736,0.9996333944328204,-0.0034832683876464235,0.025827531557907766,0.007340448874714678,-0.24952360365452966,0.03204780806905411,-0.029207162260583168,0.37224100359214274,-0.15498761886708876,-0.04606158166441358,-0.43510003618726006,0.05101109156543834,-0.05489183412944014,0.7621593739198846,-0.42343255560423315,-0.03049734244840068,-0.12543632857908768,-0.2337802516687731,-0.08831891730264244,0.25376273482238676,-0.28029883250664517,0.35875725187251706,-0.6022355010466846,-0.10641144710746275,-0.4312092108924302,1.2897008321216794,-0.158948644885716,-0.33632720682699724,-1.1301087840687463,0.20775508120188918,0.3004243565802168,1.3010310082266647,1.2905713337457634,-0.8792232831154887,0.21891204649002388,-0.3977900795349655,-0.45494526288355736,9.234782312478211,-6.659573669957139,7.629870377528941,21.692061621049707,-12.488794328875747,-0.26455977052745316,-31.373081924507844,9.632128323626416,2.3052064750295913,30.302839994239896,-27.95334050430001,9.698969697130746,-40.73541195979571,-17.32710051187516,15.838899496788976,0.0
-0.024457344732443407,-0.024155366569153427,0.7801520830831983,0.9996707327735489,-0.0002732992383459371,0.022991528709488,0.01139038854135353,-0.2605765720586517,0.028126210053160114,-0.03958690082604908,0.3953706500787768,-0.15754986509690685,-0.0507727765247929,-0.4560877308574145,0.05159219046462894,-0.04285572982041605,0.7862490699658885,-0.39635604039650174,-0.05059388345136703,-0.13880899659628573,-0.2520663824723308,-0.1034628525875695,0.345087783843411,-0.312802755008161,0.45366646374528874,-0.4419840223368209,-0.23456655234561222,-0.4966705209286931,0.9640663881543311,-0.10410994410554615,-0.21371993318090102,-0.889262691196207,-0.16628504094890778,0.7010330331306621,0.9597910180501853,1.2036160655460586,-0.8921601218599428,-0.23691652859441636,-1.0016054451260974,-0.4227970634094906,3.4618549687651345,-3.9841909040996812,4.326451069945898,16.148710089613303,-2.062302093686342,7.46855259920128,-25.62345502983932,2.1742895477031245,-0.2825287490840461,22.89083217182684,-24.822777461896063,0.9428429403955398,-35.44850453423078,-23.424920530328563,17.425581049816877,0.0
-0.027383064705115336,-0.02956392589106011,0.7779102756302533,0.9996669297703583,0.0031090379148920543,0.019800635688173016,0.01625725170789772,-0.2673547536162756,0.024027129376098123,-0.05004125604568296,0.4104261403673557,-0.16090363880528535,-0.051980292575267685,-0.47120751481185225,0.04571570647999852,-0.027471613175851374,0.8019578037450616,-0.3794461697162488,-0.062358320516818055,-0.15111382353134165,-0.2862094450004282,-0.11768043828950228,0.2993206770703473,-0.338992370746547,0.5250079713223433,-0.23248997937628413,-0.15147108881673374,-0.48540707699351265,0.5568135875171121,-0.21772017542460012,-0.03725050942938328,-0.6080926086347602,-0.4252837038654787,0.7267814311730273,0.5648640750046113,0.6578803062519208,-0.46045583759821573,-0.48413416406393933,-1.8217313499721786,-0.5533545276346786,-3.1339822820203684,-2.1921041989228205,3.1167348710090703,12.586970328224574,7.709761506378693,6.869003950144893,-22.191913818552994,-5.759734631593737,-2.9830692270234183,18.09222059407312,-15.636730899579275,-10.158429735972176,-27.17320029426414,-16.33717982058666,10.053761220657806,0.0
-0.03060631545794419,-0.03575445006074788,0.7753316442030355,0.9996066378621494,0.005674643255612221,0.016527884350636096,0.02193620306123084,-0.27056031113962714,0.022843163367036828,-0.05951151919100584,0.41747715895995,-0.1676209210447829,-0.05005593027317311,-0.4821316241065591,0.034770932242032024,-0.015891530167832436,0.8148220350052614,-0.3757629604138215,-0.06506337054335028,-0.16859500242488323,-0.3301312437628027,-0.13640882797447815,0.18267213049224942,-0.32585961409294767,0.6124541024402418,-0.09909647904553195,0.04088324837521452,-0.4486293974843258,0.19065758155164225,-0.42347596591492115,0.0746001822871198,-0.4502845506071681,-0.6231983523805156,0.45532755935924263,0.5674792650460417,0.046248709660170126,-0.0371455722189423,-0.7972717741879897,-2.4018381501969173,-0.7386368999642648,-6.958207301240975,0.17590079781183918,4.0514318406001,6.362909500961971,12.576711437865358,3.319804050653689,-16.782498065858157,-9.269159073548977,-8.572082238482883,13.073889368242058,-6.078199575198482,-12.671593351763226,-15.705731879489427,-6.3146731991305165,4.615266346716638,0.0
-0.034312828358169255,-0.04280210906319899,0.7725919880590039,0.9994653671105842,0.007493186177261031,0.013697711207572112,0.0287263783845525,-0.2757789907038192,0.024043699646949548,-0.06946940741054825,0.4237524448813515,-0.17447193403151046,-0.04850247610018379,-0.49127597910057236,0.019259327419420512,-0.009448208257086492,0.8307855796126377,-0.38403134617501805,-0.06249171263405038,-0.199944057336747,-0.3708807268948639,-0.12130636811238982,0.17534233752001643,-0.24504203331723398,0.7470587608288265,-0.5132713683017339,0.01740517056580883,-0.6431238219903627,0.6125169395359901,-0.06497676678440062,-0.10436833841303621,-0.39147934999646433,-0.903506135868599,0.26437339081276534,0.736894718299767,-0.4350137593982517,0.1369476923300579,-1.2496242310247994,-2.1179263984504884,2.177438829241931,1.17870355164207,2.3279210622571798,3.842999653114049,-18.675664613307223,-2.3670086384367672,-11.046674969078829,20.705716333505357,31.528560168692856,-16.070582944445214,13.067915346209794,-8.817047390265165,0.23200289620728365,-18.009576222561414,7.792054960266617,-2.654204023041005,0.0
-0.03852173006326825,-0.050656971659132424,0.7704727760669736,0.9992368498906986,0.009520562636729513,0.011337768608999241,0.036145977792326686,-0.2878920263138704,0.024583054773093835,-0.08248643493500821,0.4377019708543542,-0.17164187438231532,-0.04895508589851914,-0.49716747378357445,0.00022292264785655222,-0.0034908024110388855,0.8473885709059295,-0.39758453419095907,-0.05718768336174278,-0.21548936648852618,-0.4121056018125566,-0.0930842402254943,0.17939680985248993,-0.24494961861524514,0.7168944196524782,-0.5754753019237442,0.07971141430043684,-0.6206699092963706,0.6217090915291714,0.273920460378002,-0.008057662316129137,-0.15546544324953931,-0.9326906302686312,0.34630021394275007,0.7519086346321658,-0.6274652128330429,0.24487663381546565,-0.37000510729941516,-2.2590200210430367,1.4237710181045844,-1.732147887017983,-1.914593902846819,-5.390567268486857,9.167051692064662,8.83661842709637,5.6575569019924306,-16.15442092922873,11.953611566416086,-0.25250332721688284,18.56410152531971,5.99692073336963,6.051671366831347,-16.940051751229635,13.0497243148066,-5.401028841991831,0.0
-0.04298981761600622,-0.059370098620151995,0.768775579749447,0.9989602371157945,0.01139676321816287,0.008950891916769075,0.04322545527348462,-0.2996695751194791,0.02692425559784996,-0.09432567600010806,0.4495087718516217,-0.16580093602066126,-0.041894957352985845,-0.4976622557175014,-0.018245281302742285,0.003630268300834594,0.8639253812294034,-0.41204881514356,-0.05095850738745723,-0.22825440291760435,-0.45656838962533003,-0.07734237618454809,0.15226837035568253,-0.23894689736193056,0.6874568170481183,-0.5453973261371188,0.18160796157332415,-0.5669661312258,0.47829673201021317,0.3364613714310312,0.44356776495135847,0.11952253474559486,-0.8698466979909968,0.37383998894395243,0.7541921705331532,-0.6324724571451076,0.2745279649091019,-0.46816736175584867,-2.435131425376572,0.8706823323000471,-2.832666207277113,-0.34120256406765664,-4.3467987908954155,7.378770067066622,9.222812806897625,3.0852964287950777,-16.347901969020565,6.018007735458952,1.1120645189859242,17.852886217806173,8.885117595519251,2.088746341211506,-15.550872242337613,14.546570596707497,-6.191808768280347,0.0
