floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031840172370780208,-0.001035491759377017,0.7922867447884385,0.9999714726159714,-0.002886432438826784,0.006905061977899446,-0.001021068608083259,-0.06070570365419858,0.009270631724820526,-0.002933847639537415,0.1277745763627653,-0.0705970565883714,-0.0007013206855579039,-0.05687606708880706,0.0024914215903177007,-0.005297900977421361,0.08312781794801026,-0.026257051829315623,0.16229937282226992,-0.21111290171544153,-0.10132738002227414,-0.022966059640239466,-0.6318723909593076,0.9104512008669551,-0.23615535420433814,-3.6490791524276505,1.0707484064094543,0.0670575194278756,7.0588863930310035,-4.124289708889375,-0.15756540672427352,-3.725190295454282,0.5733783045672675,-0.05696025876391223,5.059000745716367,-2.5956412273414458,7.387762535918919,-1.4132776282971864,-5.228859920316112,2.5398836483150515,-35.269092745917156,4.212526461253657,-14.159720148013982,35.108333481731826,60.841316772578516,13.150278885821816,-205.78736169015772,-130.84793765633188,10.226602703801776,-20.377152382526948,49.65414629383791,25.783134805418232,3.239016445155899,9.73222173537581,-60.42493178655568,0.0
-0.006812547121587553,-0.0042558208283362455,0.7931317165121293,0.9998328658592128,-0.012020352809897366,0.013561967042836576,-0.00241340340764938,-0.11476845117788499,0.04128714577882006,-0.008786098636197899,0.22759589055405796,-0.24712867005226524,-0.011147580159499943,-0.12213297008878371,0.020264596668605254,-0.009809157750614916,0.17435113291292872,-0.05728341000705624,0.3095234722656688,-0.15092163859639116,-0.20033590100151216,0.12534190927088992,-0.9752616172308027,0.43086090377255926,0.0233965127463689,-2.1675991230281086,1.7071186365734081,-0.05483559365925948,3.9524854073416162,-6.962160357332247,-0.7298112120462374,-2.6937704577519836,1.150468745196217,-0.06783920531175154,3.805786685539334,0.25809162241715633,4.053605167964499,4.274817714942257,-4.632187944802744,8.763663780541526,-4.738716476764262,-30.754148572860963,21.367215221164695,68.94182312422384,2.9764748982760527,1.2356482518490441,-90.04571265654802,130.36879716622332,15.684350324529941,73.46193305855361,42.20693493053024,30.973519465720944,-93.02250456576722,235.195648345828,-588.9571645268824,0.0
-0.0101834145907874,-0.00904664690765231,0.7962494979597405,0.9996273185378546,-0.02020978901089241,0.01823964286855494,-0.002025805761148197,-0.15354962970537514,0.07249554378506141,-0.007333803489065234,0.29320409815970494,-0.37890625682626944,-0.02083807428650706,-0.20580603128752806,0.045268763454559366,-0.000314918771904824,0.3078698655703161,-0.05023108155275592,0.3310401923342606,-0.14489842039337358,-0.27684440975268415,0.17885538890485767,-0.727067400430183,0.3165419031095861,0.19510648550044193,-1.339969253038315,1.4463742160235438,-0.018000862931654718,2.376188507760721,-6.239538122196643,-0.4137267552062166,-4.332017043264087,1.1991294546152313,0.11000610256333895,7.142826418406525,1.2587099283184577,-0.10511093112486002,4.892553641713599,-4.374044708048663,2.4392913479409337,8.527384258129828,-27.08732534491171,27.872212047069006,87.92637296088017,-12.54975302116146,-19.806612997686578,-115.77759912549458,40.827352889364846,0.8675356937825527,48.66659127225354,-17.184483502176676,-82.6069763347307,-50.54918854739546,120.13680758069353,-61.47862856697867,0.0
-0.014198027572634145,-0.015059547058493368,0.7987054365512535,0.9993820246081419,-0.024302136064650003,0.025395884140093052,-0.00015537557694125141,-0.1837096946609459,0.10425297643230826,0.016151491941013337,0.3178880110564005,-0.4517179921583247,-0.02799117341508617,-0.33588423876840523,0.06217528425654616,0.01685258732822002,0.5482453190836335,-0.00765016321613836,0.3229078590052845,-0.19063014873963352,-0.3242480336055115,0.09022754629463323,-0.1874008818412016,0.7788866722024451,0.5412404818019042,-1.3912839125472536,1.3789771778693087,1.267990765554273,0.5591839607518344,-2.60391866084054,-0.42252949082367797,-6.450105699928123,0.23071485041055506,0.4718602960550625,12.389277258896986,3.477256353146907,-0.4474683247048712,3.4990466664464,-4.246064119209198,-0.8681753914711066,12.243315348787943,-3.311799755490016,54.83964426461562,23.664889337961647,-19.605839695788806,-25.59346863270102,-62.9766471302896,53.0932468845619,-9.571392410537305,109.46281252587868,-30.71854801715809,-5.734778224544145,-263.81913655134895,-585.6870909523383,1.9135351458208756,0.0
-0.018073182974590676,-0.022105169197375193,0.798314317867768,0.9990872813749705,-0.023390986745495414,0.03457686700696865,0.009050204518418476,-0.2227268713084896,0.11284227919171881,0.01091363547085278,0.33239982197943146,-0.45594867043785736,-0.04160669447884356,-0.452722576672223,0.09196414462461341,0.10559422819259517,0.7741194131005776,-0.015094948464489567,0.31416017614118463,-0.17766719126652292,-0.3726999173925307,-0.0875265176206439,0.235650934914231,0.8952202367592654,1.3613043162936365,-2.191673842398028,-0.13477770591563243,-1.0795427513263427,0.8509426235698315,0.720981140073923,-0.6645886960953841,-4.73598330977437,1.5348061434143672,5.135784207195817,8.970748696648874,-1.0164676631276535,-0.3814322366720181,2.710816493112151,-2.0818095959433562,-6.142288615775615,16.61602289063921,-5.397274537457287,48.48261987482703,-10.928556459428384,-45.14562939240608,-53.481807585567886,6.8611495399927,53.42418377056608,5.813409921141459,146.91838699365593,-51.36322714292794,-37.91409697636214,-308.7986991547889,2.7496056403305404,8.145021307112538,0.0
-0.020771845896416553,-0.03012268924824681,0.7959117840768891,0.9984949188900017,-0.01946666057071685,0.04277137068080082,0.028276419984843554,-0.26868258034313897,0.10596008139644073,-0.011148724725594304,0.35674144549101716,-0.44877196553187326,-0.04833267850677864,-0.5030587935486593,0.10138119185917202,0.17642112229490065,0.8474285868071093,-0.05202175979126332,0.3075333433320977,-0.1051966549064985,-0.42292174646504266,-0.15332719780559484,0.4335147266819384,0.6781948288065881,2.3423984570329917,-2.2642774707892346,-0.4538990640364103,-0.9108555463080871,1.2492498290304168,0.3943562210887917,-0.27731147627168123,-1.1543939594190256,-0.28921460089851264,2.5625043651833517,0.6338359617936214,-2.0549013378955068,-0.2731413776063342,2.979398700864933,-2.4188509115275147,-4.36286213183308,13.602828305160394,-10.311806134042826,36.48065922119383,11.942949724224398,-9.253717746937083,32.305433078599236,-10.781669333975678,14.55178354964886,0.5926148152043356,119.0021224597971,-74.469628629936,-89.74998142110661,-238.4636119336588,0.16650676604860148,6.951549467097682,0.0
-0.02273096467359457,-0.0393503162480965,0.7917232816112946,0.996962999331084,-0.015530107490889693,0.049985346377342185,0.05766332347018957,-0.3369400024646038,0.09434878610513531,-0.027982328764986422,0.43964474635052625,-0.49323658076159743,-0.016329927289943716,-0.4905807478414795,0.0615332620405577,0.16597031366022705,0.7317206708781019,-0.05161938412747521,0.3002800833003743,-0.08206177043445279,-0.4913859213862144,-0.2822642649840746,0.2529136484664953,0.5851346862542595,3.215464765137851,-3.522259420487433,-0.6562999172027739,-0.33968532030891185,4.598322054512485,-2.3387054641071083,1.7666224292854962,1.452105828630219,-2.61462814903103,-1.894471523136878,-8.182663197542395,0.04152925376550749,-0.34752240944397267,2.0501308105161353,-3.3393670324037554,-9.74026493030086,2.9377636528980964,-10.712996803686677,10.836147048528305,31.603610718693417,-12.846027843645933,53.58501553993042,-60.328419314148846,47.494530644343456,-28.70242221890868,44.82274510040382,-13.66295138710856,-70.25680408337034,-67.5528661722141,-40.924176543448745,5.996550442661227,0.0
-0.024942206647635103,-0.049550956359509554,0.7835155140325704,0.9941115459712071,-0.012180003338798578,0.058179566656782165,0.0906036407051829,-0.45011731708164876,0.0611930717094175,-0.060319811763530885,0.6823578750570688,-0.5066420472377526,0.0137257960633087,-0.4340271726275447,-0.004592272610917834,0.0915675832758028,0.4278888780176171,-0.07500563540580998,0.29725633872675983,-0.11179220350142764,-0.5194087297052167,-0.5368819849187596,0.37248634235565997,0.7845490201374131,2.980030010286099,-5.550505237220719,-2.1369099882129543,-1.3030176179129882,13.256957623565045,0.3174158516824836,1.243496184613556,2.8732155934689536,-2.9006751476269783,-3.4874446253538056,-16.433927364944257,-2.0071048259813185,-0.06180601844679338,0.16399242508981365,-0.7025751295503293,-14.807023952932449,29.514026415720032,-0.6915986972101064,-63.86134738793307,107.9572917959034,-35.5269711353564,87.5424255852545,-151.02142197041104,60.37209160848576,-28.364392299942836,-87.68738074574044,96.6899688018769,149.81835589674026,180.97070981662932,-65.74597036363751,5.682333158000249,0.0
-0.028185667752079705,-0.0609332725811208,0.7708397720193462,0.9914441116694328,-0.010210918289328953,0.06868008322272771,0.11053215257208385,-0.5553375544575964,0.018826261585455882,-0.09419487878224246,0.958916734186869,-0.5272008200875031,0.05339199669368628,-0.4371743078987416,-0.03740077034140437,0.024057820955859618,0.260360467672499,-0.00889212890545767,0.2951796665377089,-0.21119156018087681,-0.6173881929503435,-0.5569818242104817,-0.24829083805929303,1.3133203105636702,0.8719157070610448,-4.300591609446088,-1.223425701026244,-1.3916298624352765,11.66403202960253,-0.9702054529967334,1.8239646230367588,-3.054670224033122,0.07345882507954765,-1.9935194330467423,-0.38493608625525666,4.723882198282783,-0.3415394030520801,-6.817281006112343,-6.392770164587639,24.02484621696934,-77.48109327420246,46.600010666734725,-156.9204935639142,133.925505841901,167.3366000721479,40.711234254350366,-375.052753560775,28.730201372635914,-36.68327520482129,-295.25718976130014,242.72203423669336,191.50210474620732,759.810754358192,-806.7242671679801,-38.67715838305582,0.0
-0.03357832075975058,-0.07414088959530354,0.7628815314948856,0.9901533147249809,-0.020140872496231355,0.08539259204927305,0.1090819133373237,-0.6262842729472113,0.012000806722530776,-0.11515368507826314,1.1566464418849405,-0.5850100695746228,0.12132769227302966,-0.5288503735276574,-0.007383555613477199,0.000506306304324366,0.3152250685427971,0.013398280477191679,0.2924758923007823,-0.27704992994536143,-0.6813790930156165,-0.2927256170327397,-1.0843529735939845,1.9496294613080176,-0.7591841367593161,-2.523075665591841,-0.00918606619371582,-0.9797142167602423,7.85909133621044,-2.977124689729866,3.1943948703542997,-4.556574230804218,2.211848332149079,-0.9222130175038735,2.6504177371089814,0.3727844545153734,0.04642091232523784,1.4024877258235604,-1.455217432462375,9.48881802545512,-22.8362921445004,6.456281428504862,-46.12773206649106,133.15755430162378,11.899113262742945,1.0742989977121449,-244.91333442232877,40.213566808679424,-60.51767349871185,68.55508679929349,51.91930496966697,7.889463777922089,-138.51604234690902,24.841299575409113,18.148976904489082,0.0
