floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034920847789450715,0.000850386009909122,0.7929367030682196,0.9999752901729729,0.0003107215339806746,0.006863362286453999,-0.00148887666770722,-0.06740702013871085,-0.004011409172395961,-0.011998144767044324,0.12200329400417767,-0.12558750214298556,-0.07519769495060119,-0.06930074117563961,-0.0023027720297689536,-0.0049167658836281125,0.12316629819287589,-0.12390942628967382,-0.0740213919684906,-0.22875989790839574,0.0748393583861976,0.02796091598669726,0.0449829680419752,0.846598482235333,-0.3079653825482659,-4.381107146110468,-0.20464568000581884,-0.49935161617085966,7.288433093674825,-5.747453152622604,-3.6936332246920385,-4.57485511046206,-0.17977833901413381,-0.4288748745723587,7.4284865821778565,-5.590366066658557,-3.630704335433054,-0.0629673025628189,3.492184688007132,1.121376198773674,1.2636648619883517,-10.556961928089727,-16.202443948346062,-0.5442752911699738,15.743556848726547,65.83177965553465,-5.725463677502851,71.24384313743043,-20.5344381836644,-9.680201141355846,5.060102615207547,26.118926786803282,3.0522685073558598,76.07143824880508,-24.382725352074413,0.0
-0.00698597852359249,0.0030108243769900365,0.7926912578721244,0.9999303951277957,0.00010172540022918248,0.011221951043100233,-0.0036417531902988936,-0.13751685689448104,-0.004585920821837098,-0.017193452339597206,0.24343138112863455,-0.19112643340559357,-0.1627621159900955,-0.13466137944726025,-0.008061236862444391,-0.022052890013588688,0.2324435106970853,-0.18329451496568075,-0.15530090472969305,-0.11952209923717531,0.1351014254832828,-0.04172631822959824,-0.07855087449150425,0.04720018784281288,-0.1743661234030812,-2.5067299476677043,0.16978511373703764,0.18703645626480833,4.849594161186976,-2.140081330960183,-4.014060487763105,-2.1103294943271544,-0.2848109564185121,-0.8229084615018704,4.018402322449846,-1.8955296696253428,-3.5857229765678014,6.487372580768961,3.022052993058244,-2.6776623267241364,-6.580573356563266,-44.751038053392676,2.7305460407823254,122.66941140906597,21.169886254692074,48.590516163656304,-144.79089932867456,92.29878211508519,73.39041200496204,128.387435598453,4.42056481897511,17.897826897606542,-147.14724723779068,76.5604252495876,77.27655056936403,0.0
-0.009832819751284713,0.006810715021164572,0.790444779998693,0.9999220906238333,-0.00010131246091207044,0.01208728600714224,-0.0031144719020825508,-0.20590007443123423,-0.01370139625973109,-0.04716560120276582,0.3810011942893479,-0.25742003213817344,-0.24047826852596774,-0.16570308138666276,-0.01895391374756914,-0.035993197342817175,0.2808126402495864,-0.17338907238355922,-0.18397271028035214,-0.13776006415288727,0.22822983973661468,-0.15927221077324422,-0.02840791708846196,0.011817559846232534,0.014337762592354492,-3.1855175039001105,-0.41497680999885567,-1.693463359773001,6.322640757435309,-3.1175070817601536,-3.3495697359523415,-1.1523142896119893,-0.5956734235468172,-0.5147638184456136,1.6158724024776532,1.6236837044699914,-0.47151520427692795,1.555096365891252,3.9789314420269415,-4.0236345311182315,-2.5802305691560776,-13.263619350090565,-15.048528222657438,71.37368220372213,35.56245160549296,50.73793949760552,-173.74374504824456,67.89347609917046,71.23264714483133,38.404744410187924,0.5673875331603654,22.190786675977915,-57.63695177869786,76.63658451949982,62.039562346557716,0.0
-0.013047169534615153,0.012245019584148597,0.7865417768170315,0.9999070067890193,-0.0013744668323968528,0.013189988321741921,-0.0031800665437153324,-0.27499023059161876,-0.016718018847781256,-0.07992961504501865,0.5172249698950231,-0.3672655693129072,-0.29061923156542824,-0.18885783583397958,-0.03597979180131176,-0.05803620181221254,0.3080369657289568,-0.1380242190978831,-0.18087344632014873,-0.1666674073216845,0.2953712062569707,-0.19034303283088674,-0.28026720929697957,0.12987913717622682,-0.12095663639440563,-3.1131199931261824,0.3907899708737542,-1.1525004857179266,5.631110151080321,-5.153311038071116,-0.6511829794531694,-1.1605775867432815,-0.45978882384705294,-0.3995899821139812,1.4642384113043814,0.2177044317112321,1.3478962610990561,0.12848156338470573,2.2391621216854283,2.6314069946711323,-20.022597372028912,-1.7458421879568964,-14.594197093957012,64.19620038224187,70.71065868124106,54.70206919167462,-197.33996324684398,100.13070622866482,130.63628955356407,10.336790357349772,55.27313555547285,81.22151917441764,-2.2391474198365167,-158.22380311840922,56.308758453410235,0.0
-0.016729299964479062,0.01901211658175102,0.7829597011225365,0.9998598076523586,-0.0051993414047288,0.015040723416734958,-0.005206585200157176,-0.33072701548408995,-0.0022740081554558614,-0.09973014586963214,0.6089519172092813,-0.4679272468399745,-0.2892938850129195,-0.22129739231612233,-0.04275459108196517,-0.06587118400171399,0.35657842075085905,-0.16629302609490154,-0.18232586827805589,-0.18293653696357345,0.3762592633509717,-0.1663525482657279,-0.4325111363989662,0.1523635883882002,-0.25048297211780307,-2.2768403070445467,0.9649867939410812,-0.8301368432663562,3.3074594842154936,-4.341931985478562,0.3126178097584651,-1.5818556717661163,-0.28056550330493085,-0.32774357690026956,2.438899634996042,-1.6968403371281724,-0.5140459679672726,0.8947321615318452,4.442935851655466,1.6273670312958481,-3.9679307799535675,-7.639152408745829,-2.9315148920042056,66.39435678139488,23.198527279229474,16.42801350887535,-151.9787158247991,88.40654819385578,8.825299890119279,25.800482472325044,2.121931567774468,5.932082094653282,-35.96040448353084,16.265323215764987,-14.99453867802735,0.0
-0.02041588383260727,0.027657218815486134,0.7796666422720622,0.9997840743772622,-0.009277351882881113,0.016359641622729612,-0.008837278405584103,-0.35908770243897736,0.019317591206000045,-0.11156723781954868,0.6223417380761185,-0.5102786373314505,-0.2815546998180257,-0.2546725698124114,-0.0494811084737016,-0.06986516524253569,0.4085052396339046,-0.20040802803525173,-0.20358492496713698,-0.18430384682248355,0.47759117626914416,-0.1678056216146082,-0.39704143374090894,0.0992801397078669,-0.40039932883042967,-0.9345112364573852,1.100220448525463,-0.5213605307920361,-0.6016967905505901,-1.433649033162051,0.36589909771056167,-1.5650585975648081,-0.38029935253903285,-0.11918971832719384,2.3832961398103443,-1.3562851602416788,-1.0763928084035697,0.03274368842218313,5.059219765759331,-0.6081989213184632,-0.5573196627264825,-4.581546226689423,0.2969652850699047,38.37521142505545,-2.4155979374133816,1.425461757670061,-81.26997937337242,34.672611252089936,-6.29978813775872,20.624997429889696,-7.029584399097985,1.9051014031405513,-40.3242233695266,57.848991705836134,13.282617368898002,0.0
-0.024056782786551104,0.03819631708580742,0.7760470684492756,0.999687434626296,-0.013275594602728907,0.016556901382892737,-0.013215924289912367,-0.3651888883683807,0.038761420097419556,-0.11260851149991534,0.5718914828382218,-0.41009829201206727,-0.2742843719578506,-0.28491116321501136,-0.05888360568017643,-0.07279437248267259,0.45664069639131427,-0.22188365976721314,-0.23512741253982264,-0.18696538580361832,0.5670290022106113,-0.1826592082841789,-0.37906681781984214,-0.02623605395375065,-0.3249829146459128,-0.571803596268081,0.7693407625998103,1.0549549870233794,-1.5334838345308144,7.26610154777763,0.3366400872021717,-1.3326777579614921,-0.5849651264893897,-0.18879300918888933,2.1205189053057896,-0.6985533442139397,-1.4748232041093061,-0.2527045405707893,4.545684236452018,0.8667869686489522,2.7890886536833994,-6.995358031152292,18.198681731417235,-40.167985801911044,-56.60802992419447,51.69846597289337,172.28227912734116,36.468163787803384,-3.315964123266543,30.951298436444812,-12.21823338525303,0.6548105574971222,-47.310981606380636,39.72061851569175,31.73028606890989,0.0
-0.02811359015515425,0.050335640017497255,0.7721655639512711,0.999591913028346,-0.016899146531112186,0.016007567885078997,-0.016558503110385123,-0.3759109024016474,0.03875080067264194,-0.09867846186472447,0.5494341574190067,-0.24358145387884678,-0.24319003797845182,-0.32265684634018893,-0.06359304006866598,-0.058011067648168456,0.5295578944618928,-0.30263340278338585,-0.2592665912048501,-0.2014257515724243,0.6352064310929038,-0.19893805166470063,-0.36504706943074494,-0.1438670673686203,-0.29060204461384653,-0.4201036734657591,-0.6280582782307341,0.0151565776167496,-0.7109333037179356,7.7845377867115335,1.816408930005738,-1.764409012372871,-0.02815407841607858,1.1278629919907712,3.604112219064991,-4.281359263209345,-1.2564467851859442,0.9172499980810561,2.7946269021238614,-0.15145523492255425,-3.217694421516218,-13.368926579212342,7.865797758262923,19.111021394798584,-59.82705789450175,-80.76754271075285,40.18521119696079,-110.53004662179892,-0.006733373496513373,42.151186070661694,18.136500057440458,22.867337859775784,-62.31242168555208,69.56841021073167,1.5512950730268393,0.0
-0.032820692684914554,0.06363775504963655,0.7678528944734441,0.9995092254341376,-0.019320426795471864,0.015108597187266735,-0.01948742341933504,-0.39476831303835364,0.020810835118124697,-0.0932339730510986,0.5691628342182109,-0.18906827119489955,-0.1747628298889102,-0.36910300149716235,-0.06062383771234883,-0.022488713087356515,0.6297177911446117,-0.4551521951911707,-0.2707807639732608,-0.2479521307572587,0.684181729186561,-0.20271306091430008,-0.13195087480591455,-0.11142011908881237,-0.19338110711327353,-1.1093208439502897,-1.026324701732024,0.4650057578127716,1.72593527803539,-0.05411850809683372,3.812837792857455,-2.103584002314412,0.08899055760282293,1.678833859847975,4.555622295830052,-7.366471464582602,-0.12631397280466894,-0.33804108646601455,1.9997945755818898,2.657690670304751,11.347166004534765,-7.333952038745668,13.380693221066846,7.2435562792161745,-12.920974689719811,11.320627745316353,18.451676338403892,-151.64758441771886,-29.305135378259394,63.70509527989404,-34.74749463022755,-117.4277604495163,-146.75297603828258,93.8201006203266,28.76675371921105,0.0
-0.03833727248109611,0.07760460348700483,0.7640043842399855,0.9994694353889352,-0.01972765858077891,0.014275396629643056,-0.021630540014314574,-0.41849973527443274,0.0004982798114362315,-0.08023519481210409,0.6053163754035379,-0.2046885949237841,-0.11765060843033487,-0.4174623016350303,-0.0605152000291691,-0.003264206818894547,0.7437312807143396,-0.5912401147191374,-0.27052735291908725,-0.2841349805355769,0.7074936230571398,-0.16902627314756674,0.006494153711949473,-0.12050834394876989,-0.20299869957826344,-1.0329726351170598,-1.0088904778242815,0.7173212613372494,1.5565924630116357,-0.8562441286539081,2.309811117395316,-2.154468627989747,0.010830424679595538,0.4254240226614808,5.265928063370798,-5.676739097193059,0.059203392686607695,-0.16216325078648497,0.8753679271806489,3.4559457792749653,2.362402146412594,-8.195874550336086,2.7722848203814077,28.375845814850944,1.1722430363203487,2.6846705376869213,-43.60431603277519,18.503985404427702,-49.88161293258309,57.175616675432124,7.527217861898377,-49.53763916780419,-120.15683724308946,131.79783769006048,1.5839633558835904,0.0
