floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003577572033670023,-0.000502533344748375,0.7912170475938515,0.9999751331293671,-0.0011277892310510196,0.006948999181548293,-0.0004154813218675461,-0.06222992013481367,0.0035555427837726476,-0.0023832975945509917,0.12723179321181768,-0.0744897126985108,-0.0009432344223299763,-0.062022121770990646,0.001902778121721169,0.0020571746287292576,0.10128703671622216,-0.03999499639699629,0.0834635389026323,-0.24291699178509413,-0.0518066566547812,-0.12355970916990838,-0.2989747369795278,0.8996956095532419,-0.10867171153503169,-3.753061885968195,0.5306116377049037,0.10197479428805874,6.881988862371464,-4.553353343403273,-0.12016980824042814,-4.018431236285194,0.3558628277865188,0.05152716104758774,5.873511223842848,-3.272789082917571,2.734146357825498,-2.7908523105633747,-3.4772534910388844,0.09845467010931744,-28.53144889333881,3.1132967687304287,-6.8320780916499,25.492850488830562,47.50397918787398,7.357127090653112,-192.38343582238141,-32.88852148224321,16.207392795406797,-24.922300488792118,46.08424822668302,-6.016663554856431,-10.73416907334917,44.92732839064742,-233.67676391651597,0.0
-0.007759372998883655,-0.0029762431964204016,0.7895770008236991,0.9998839303331208,-0.007141554405410497,0.012261963204006366,-0.005546919924416864,-0.07666560775702315,0.03282860288346111,0.0171890163868827,0.11886990412010716,-0.08604761193636662,-0.0022912053424442433,-0.17293017087058954,0.015323583523574156,-0.02388758068366699,0.29646982699783203,-0.12010546838268693,0.11392060252813462,-0.16883754333605291,-0.16592394935716126,-0.0015456905494687367,-0.6175128997964677,0.17509477025654732,-0.4317778119197865,0.4976131421549801,1.4431346460525492,0.9041493250417899,-2.217498213698582,2.6542766524731003,-0.47779443341970346,-5.523399959366555,0.5451316801252524,-2.3241925412882747,10.203107493943913,-2.274965374197126,1.538182852013368,5.611302747378505,-3.5632980121959608,13.297021414454695,13.67875701069086,-43.69935842458538,31.115301262801495,83.69043202294947,-59.645688691918714,-119.14459250302598,-24.376659916105194,-126.9715128041442,-41.912304162472694,78.42732194829601,-41.740848656016055,-87.98007566228846,-97.66748840073707,304.62668911401545,4.404803081610936,0.0
-0.011170537798375717,-0.006511728037263908,0.7906700387526826,0.9998219442736052,-0.009686551615823488,0.01350305006064713,-0.008939692712821266,-0.057470259677368914,0.04809921417790002,0.02586834154415192,0.06096638438228044,-0.04130292820825105,-0.008856966298497124,-0.3010827393679829,0.019592037825927944,-0.034369848074707755,0.5757392601796297,-0.13017424424937796,0.20656704605735485,-0.1331188319067708,-0.20635463314380767,0.08104142161178571,-0.13908332263149278,-0.08698598252104209,0.03280555536113666,1.4214539953863836,0.47675079073658444,-0.062147825222818726,-3.30271230628814,2.0667730525280863,-0.21371697160657316,-5.5299915287327,-0.0989567135474583,-0.2707020706231597,13.277558409677471,1.0629916537235193,4.585304659421415,5.492118894474113,-4.853856086508847,1.909907337711431,-3.5408763238535013,-29.570490586227347,57.19798674951355,42.403016018346435,-8.713407204455798,-61.57919753378426,-19.43134705713917,-18.505997315403945,12.35755751610557,175.61153655606535,-24.77323792493935,-12.345937967218774,-281.3708571354321,63.66601646725302,-84.53016866798465,0.0
-0.014512383526216923,-0.011061847402445119,0.7924879209512068,0.999831948578214,-0.007785787775027808,0.015741774722374497,-0.00525857771665985,-0.040677027762095024,0.05915054471719591,0.05209715274597775,0.0037829706277916295,-0.030259775435336745,-0.020169662640484004,-0.41910165359859003,0.017256521678758983,0.007310744419217628,0.8773626672295618,-0.19152086922306175,0.27597485754063544,-0.17132873223761516,-0.25905430535138013,0.10564499888669751,0.26170674030774294,0.3635663223706881,0.9527229914362191,0.4472284695678273,0.7512866728320441,2.08152613659435,-2.531611503212226,-0.24035581872717388,-0.745349010528993,-5.0180981646467995,-0.5592836799029959,2.3099634264320903,13.402544795966547,-3.225112260674722,1.7371736558849424,0.3081387527574531,-4.249152276888747,2.27715491701486,-2.827326084338485,11.445918339626253,82.28232519952925,-46.71926483030617,18.33792786670523,26.012159537237093,46.14783299967301,-84.15477954452602,-11.692720300168082,151.8119415118744,-72.86677414149435,-45.32247936409979,-327.5329880750842,65.04280156441595,-240.94111054532178,0.0
-0.018458787004022276,-0.01677931754624073,0.7946488101135458,0.9997073567975949,-0.004262376212264917,0.022244281623919945,0.008498520390430014,-0.04242625675384349,0.08638535544874479,0.14659209800826856,-0.04030091795746894,-0.023989543683014584,-0.013302399206090259,-0.4995061999928771,-0.009274547514910341,0.04297540209230444,1.073156849986469,-0.22291069527721472,0.2836069663079995,-0.21889002372233454,-0.3108176118359204,0.10493944728908099,0.3214483863659642,0.851498521790993,1.8546180526852738,-0.6136359251686831,1.436202556646421,4.99125068661503,-1.6193940766438486,-0.4574085639662925,0.020795444716545042,-3.148052157764209,-1.9231881197163665,1.4008669524226296,6.861752547022455,-1.0641183896963786,-0.14765391278934256,-2.3707912111359217,-3.4435488337496807,-2.3081523662505012,-9.407480603874584,21.02265213900299,58.848830485610506,-58.3974619723843,8.645431697570368,-2.8327323545259686,113.46976969000184,-227.91852292283846,-114.77617633484071,95.88411488280046,-53.30319147142589,-36.79647835438321,-303.15023134194837,20.27489850250964,-26.440761192165393,0.0
-0.02205541252094863,-0.0241034009663498,0.7960731087847314,0.9989499331174515,-0.00362296285164649,0.027865184677562816,0.03618614027081778,-0.05635807587056157,0.1278208397222671,0.22254374719688677,-0.06759932570313573,-0.03229151589171638,-0.0715975237865244,-0.5136941245253842,-0.061658542728812396,0.07348911275284142,1.1215227747529302,-0.24954846044539916,0.2774446797225084,-0.1567136208747096,-0.41578824477112475,0.018961903414646316,-0.2706591372996933,0.3524455351575281,3.4603073290553725,-0.9188834993387482,2.547250301412325,1.730675628498251,-1.2761148794787711,-1.2936319061147017,-2.0665514233883333,0.9118146367482696,-3.036617099415855,1.6501942969945442,-0.11290567293627529,-1.3820405330913665,-0.32785730788183537,2.0334625370590143,-6.0838500342429676,-8.0322544839076,-32.225366881324675,-19.426177275346255,67.97288995709346,-32.26275876567816,72.24293095530284,-238.67639523738015,-6.088235843727951,-87.77467403238222,131.79598168986703,151.8600271590393,-27.95949896147077,17.641184313869253,-197.16215911687607,5.125569858023621,3.4690060758662824,0.0
-0.026284527702484885,-0.03291365358643169,0.7967843285090349,0.996859113827187,-0.005561625093492399,0.03489852301420349,0.07087361002108374,-0.10810754329955517,0.18561851351853986,0.3111669407986949,-0.02101654730603646,-0.14289860643593033,-0.16665329285093194,-0.47157717575336644,-0.11603700411376172,0.10103912526373746,0.9850877242391726,-0.268262870860121,0.2644380788101773,-0.2507968341313732,-0.45071567559650205,0.04946489076807972,-0.0503200182701732,0.9528547607500165,3.3698791989867005,-3.4058403804587853,2.2951605147115792,4.00575669086891,3.0742633274708338,-4.172324081833901,-3.553319150441636,2.448885860757263,-2.560604064780943,1.4014314183615981,-9.77227526034814,-1.0981075478499538,-0.6723017986218822,-4.075171062742331,-1.3056518149790757,-1.8641502374596215,27.595879012619964,24.02137551962343,-19.43817937898827,-49.00371508076637,-67.69124308696705,-21.46870173200945,20.190002537834925,26.854811383976212,323.625845698179,-13.798342568756304,22.9298490104664,15.627886004591806,-121.41024508813601,-30.327120699493236,4.846664106788122,0.0
-0.031033887492569936,-0.04311966749619009,0.7987467539683063,0.9932821641712442,-0.006451007530157163,0.04303251098929395,0.10722466991830804,-0.2146657109479341,0.21511581541031902,0.2694996943461544,0.12076130027266138,-0.2856196077509573,-0.2823771926175846,-0.3744169662087646,-0.17247330537945255,0.08085620347590665,0.6461736659959986,-0.3861507794709444,0.259813465252255,-0.22335584959109533,-0.5421132071389756,0.04624934888227125,-0.1320267764966784,0.6289528805444751,3.341073755548936,-5.416701877339143,1.1031821490604508,-3.061690764114239,7.790400607714465,-8.171389387311226,-4.210163089804023,5.414813355299177,-2.4833721451244246,-2.0119696688522177,-18.398857531585186,-6.71393740847437,-0.0641659733838902,0.8393717820768002,-2.1380029982378823,-11.927001231060895,11.349440389510399,-21.522495077371023,-68.69171195212547,79.60660416450855,-30.03112178219176,129.1613092415777,-81.17896652755886,-56.81581733380325,540.4299027924682,-57.01435951695448,65.97697762176794,-46.116333610906814,185.97861598754042,28.9205332969969,8.009843027450922,0.0
-0.0373686517301756,-0.05302358540921861,0.7967009935257748,0.990740026717542,-0.0013073596963506721,0.05009112926108756,0.12618783237577333,-0.36413076182598514,0.20462566783682878,0.15239762038892887,0.4225680438939291,-0.4518867939056761,-0.302477586034315,-0.2971042146817943,-0.22331716377261818,0.04899329792649976,0.27434132352474205,-0.5074182269983543,0.2675842620701561,-0.3587988379494168,-0.4314909936177111,-0.2613536599289569,1.0452481521942254,0.4729428962224737,0.23906241471139827,-6.5999006052555735,-1.334416141343626,-4.7525054997560705,17.54586199861742,-5.491993668444939,0.2419361656004302,1.6472457766647564,-2.4066117267136176,-0.7848426612865453,-15.485935379702843,-5.58586197957141,0.11761566028494706,-2.631261179720018,8.74943639212713,-16.733076100389308,62.67121155693988,-27.52729681128376,-214.29908384925588,261.9090293210384,-72.82117731859591,240.71033892800762,-94.4733948919025,290.146816545703,63.01127288019153,-297.71439417525414,10.105369214870837,86.397506104766,511.5240471486491,58.504187047779936,-18.552662048509948,0.0
-0.045408056236173396,-0.06021829020355466,0.7886462645036246,0.9924141021700282,0.011146187004689199,0.05530275337343473,0.10923194495489671,-0.46742605956181904,0.15528766127901597,0.08956073090670226,0.815360695819631,-0.5231592061634971,-0.19720061093789285,-0.31280691224779056,-0.2667511632239092,-0.029827201530431675,0.03209963962130204,-0.5193261855695196,0.2766454591175736,-0.42841439780449925,-0.26511292000876047,-0.40606577634811264,1.635434851343413,0.23582944980311155,-3.389816109111298,-2.6667384068684505,-3.488471550673885,-1.6674569485729722,17.31867012265409,-2.1825823870422045,5.3032927751794805,-3.2836250619308096,-1.1781822152879127,-1.5668238854341023,-5.506416874458015,5.905569741787779,0.530334055375654,-2.050907185416027,14.18326865100932,12.370430660311907,16.87274351282704,-10.59623450330995,-193.3938948794454,330.2325108270732,-122.82252705047593,149.59948750929706,-450.004939304308,96.30819501329239,-103.4209425167599,-243.2700422859151,100.88786563353405,489.30365205344896,887.2730880209999,752.0155256839895,8.829044967959266,0.0
