floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031916148448644863,-0.0006369662765228477,0.7940740758806545,0.9999738354872858,-0.0015272838180055233,0.007043138044796972,0.0006244609421727388,-0.05681477182475863,-0.0034140525644285125,-0.011338358261211852,0.08206010985998204,-0.022374521322422014,0.17573254687959078,-0.07081163790187553,0.006643794217586776,-0.007999426712491004,0.13382060871001866,-0.18575913576446365,-0.16123305700496096,-0.20988454373439558,-0.06349233824354443,0.14136696151096037,-0.31312168547523533,0.9201105472345809,0.15605592183274036,-3.658388949196834,-0.03690917771517153,-0.3636276640717131,4.90366727909664,-2.4128317458440884,8.805324540031046,-4.731762006101723,0.630780900949677,-0.7597365255902885,8.280797408485668,-9.008663944604296,-8.30746404734774,-0.18861827661335978,-3.114093537091638,7.05164614838729,-9.554339357338693,-1.9267619053064564,16.861381634721326,-4.405928466863783,10.974035260464074,30.87855736808678,-13.566084876810914,15.630484989502229,-78.43567091372569,-10.868268145180418,31.856097719090034,12.34553848582773,21.60229240651654,-23.468807830175304,-50.639563951291514,0.0
-0.005470537463182154,-0.0018119131316080143,0.7981524367720525,0.9999216863881051,-0.0033565588495436125,0.011671003335770109,0.003023621106395758,-0.09437821430452818,-0.0041959677023252085,-0.003448002496962358,0.1283892798631539,-0.033856092475940035,0.3064847399748953,-0.12953459624067193,-0.000886162054172057,-0.06199162614764145,0.2587236984100439,-0.37545408456936885,-0.2891105918343225,-0.043822350223157475,-0.06256275326941108,0.23039371568639558,-0.0840152798343824,0.12045540126319085,0.3550216496060034,-0.7831312065239038,0.11052471567177663,1.1208429470610441,0.86564423973288,0.9640332074802689,2.5250264270961758,-1.3751926772783214,-0.8028371722910818,-3.019053928732403,4.294216488800521,-9.772423781231828,-3.899542360306218,6.874577898150641,-0.4244650613661628,0.5575334631934913,13.815507948658885,-34.13870541188998,17.108794920618084,91.17626802660845,6.545503019817039,40.51557251389223,-105.48448776844026,123.14201111797182,-382.0862083790914,175.10804410592445,-24.482181090077507,68.36782677372277,-232.78598352437055,-33.309817478835654,530.0071549606741,0.0
-0.006163833982889158,-0.002876425296768565,0.8024562736565861,0.999895344623497,-0.0016275596560553815,0.012406533997596796,0.007261457428871894,-0.1017106720285849,-0.006874069364899212,0.009896067236619899,0.1273924175439399,0.0060718535787063245,0.31533042544213163,-0.1481771657333555,-0.03241745413379304,-0.11342980901224851,0.3260018845873355,-0.4900904697091052,-0.30862230007256136,-0.028016549346614735,-0.04783577372494571,0.19363156908497994,0.3588189397789827,0.030928211065130707,0.5130247829584016,-0.1798277689125341,-0.37871651760914554,0.22057420147126397,-0.4237669681633177,2.395267436069814,-0.35234963512922635,-0.5090519638984489,-1.9502152419176861,-1.3137894189325365,2.544788427669226,-4.248183798217224,0.15733937540188123,0.7007711023786662,0.8396414806760865,-3.4877003811311216,22.21509664069613,-4.501004379008327,14.915290565534391,9.671584312601734,-32.40582186026186,-45.38277201250413,-16.133406921941514,16.220869328922834,-38.03128461437609,56.17513450608568,-36.77392157895794,205.94404914128955,-111.45123192566976,74.61972039144352,53.58657612207674,0.0
-0.007567687924924942,-0.004153888560959728,0.8057943501911891,0.999771355266935,0.0031122945083580113,0.01507083347318349,0.014846574993358291,-0.11549022884319139,-0.020360486854284217,-0.013007586912133261,0.12220684634698392,0.05839667035467692,0.30496456651994414,-0.16464186299442102,-0.0817924663701864,-0.1324873617191292,0.3842866441864546,-0.44914546523011195,-0.299796680114896,-0.092390660453423,-0.08011893372512398,0.14377106073366844,0.5305331498138236,0.39119509527582225,0.9457856053558528,-0.9532156408595762,-0.8173565291313262,-1.6416910511059266,-0.18567929050780788,2.661806157138189,-0.5251832795299509,-0.7862808289170788,-2.732878955149729,-0.4701916031086967,2.683014236241802,3.3025205797260186,0.48733280980555405,-1.6851472795512352,-2.0803017008895055,-2.58350759536681,4.674693781260652,10.469969348297589,17.585232458849696,-18.738176553257254,-7.785987090655297,-9.140347227672786,3.2775607907931206,-3.085265040986678,5.889288691590403,22.371405559537678,-18.305313357712695,58.973390573747125,-62.24578019427037,-8.63268741255104,-4.5303101680235915,0.0
-0.009684654632784569,-0.0067837483517552985,0.8079002729997159,0.9995031332886255,0.007527142669345404,0.02001086951338775,0.0231601763977137,-0.12861754456223995,-0.03327023109493535,-0.052498431116834415,0.10272447226044093,0.10868619507324916,0.295089762250232,-0.1857521461968738,-0.11064867984888893,-0.07091521394757666,0.4498290772963442,-0.5052051448209762,-0.29084632685540923,-0.11224051000558635,-0.1710029208083661,0.07884074054904085,0.33740544738121925,0.5523052882540739,0.851623279347085,-0.5239084662341701,-0.4581579985316031,-1.8519464499073361,-1.3331626578480285,2.3130742606270616,-0.42703264801251745,-0.8585980995197093,-1.0471102406004928,3.6627787008221677,2.7268151473277396,-3.7622433837873173,0.37421207455324096,-0.6254160703374585,-4.242235205022038,-2.8060158636396957,-12.242549863682184,6.3843514684780445,7.102867964591576,5.338370706846131,23.77569219537538,40.284413044186905,-19.191349492542223,-28.995441241501716,9.246307390737684,38.685718775097165,7.26744988481359,-54.605407476920334,-100.37127112636904,33.95486630240367,-9.560428292772643,0.0
-0.01224569762752465,-0.010699753114367105,0.8090891742400925,0.9991135689017503,0.011585620273512145,0.026356029621845994,0.030711716686922328,-0.13812007617089286,-0.04038784750872766,-0.06538615012871694,0.07089127627843875,0.1576779456351334,0.2889403237080811,-0.19989977935906544,-0.12377941048720253,0.030234308446410917,0.48968486013971835,-0.6624538219931302,-0.2857770718954842,-0.14287095883375897,-0.2162122090390429,0.04363145137086707,0.4360673799994104,0.6995888351974656,0.7808826013149451,-0.5677263134453432,-0.3126301243947609,0.0026078212806705248,-1.5731553753065848,2.430774556730581,-0.21729838369340193,-0.4987852371402431,-0.8788279264804456,4.572131809171767,1.1380678282229773,-7.802744774026603,0.1758602141981491,-1.863870771471298,-2.4115398003787614,-1.9273830083589165,1.40917135805801,8.031969478802722,7.342940657178662,-18.738900994599152,2.6842311847297187,47.10400171439492,16.348434380145047,-11.552331202049261,8.848940954205034,20.464774728532504,-50.69489383932731,-131.2646130013666,-91.57687039318411,122.94416694257717,-6.901292779559484,0.0
-0.01570581353464092,-0.01583468654160806,0.8098193963324362,0.9985153755599628,0.015284372083310767,0.03431719596594722,0.03944315912043225,-0.16059324358613797,-0.045893648926121015,-0.0710877296771005,0.05551848289987739,0.20118752460393027,0.2861100246682779,-0.20550575050208375,-0.15023985152330524,0.09127531395166116,0.4826382702668591,-0.789936301334993,-0.2834788997333449,-0.19742518248544208,-0.29117408773659054,0.028496838265556386,0.31828842106819,0.8635998700088943,0.8872554467974827,-1.4527398677160641,-0.2034186204374131,-0.3640079569204137,-0.32654088317880836,1.9846855968368133,-0.09929531800193236,-0.3023636639482499,-1.6064089394562344,1.9729319749826923,-0.9568145766171187,-5.278390745105872,0.07900663945139814,-2.570545303952581,-4.00356309464282,-1.0159784997789925,-6.47299329741614,6.015984305968829,-3.435509863195289,-25.769362260215473,11.618917236131418,1.781567151699973,32.5109135821005,-19.973617447585962,3.480809861484615,-14.432824456796578,-20.98191976065848,-100.7052651805185,-25.99373730145242,113.12463828346046,-3.0529793030888173,0.0
-0.01999224752299903,-0.023013662081470203,0.8105716482907828,0.9977327509931602,0.016458772788766514,0.042751432890156336,0.04930295508128313,-0.1933576029896668,-0.04596973748960586,-0.09198875285932254,0.054590677360048724,0.2391796956970016,0.2847010170778499,-0.20817038375064675,-0.18062083802371967,0.09896668001814292,0.4457303512268505,-0.809613451231849,-0.2824008859586626,-0.22850010530126066,-0.4146907898043718,0.041119805257603316,-0.03204626012422487,0.8409777015276408,0.9684945800436644,-1.700242849421481,0.21500382772679397,-1.1604640870737357,0.0634109941608896,1.7962216823939516,-0.05639044828809843,-0.18860669283289597,-1.1941322055189505,-0.23648692863911266,-1.8285870966317865,0.09661592807696295,0.03983130891227919,-1.4790844284454485,-6.170128712115476,0.2484964090443506,-15.796980523259597,-2.8159270455232432,-6.24976394111723,0.3560360257377755,27.77889553483092,15.2049394889825,2.963569580780738,-11.911645045031776,1.211092190518056,-15.37974436950594,50.66922436901041,-28.69940762442437,39.41400410211942,28.279506918656462,-1.2423711058082472,0.0
-0.024666809350119542,-0.03259129377841675,0.8113976079355478,0.9968245886489367,0.014920042511286197,0.04991387321200981,0.06022239664207697,-0.22530158993864335,-0.03780447466879243,-0.11064970977589517,0.05519701826955834,0.2734477182253324,0.2840777177399957,-0.2109894943485827,-0.19553355717771703,0.07800454593139121,0.4169081183518078,-0.7703838029601109,-0.2814683037493501,-0.23668816807136364,-0.5315839232800329,0.03995655099187678,-0.2647964366504397,0.6550724681363286,1.1387859522490866,-1.4865007671729822,0.5824120476180684,-0.6302217598410119,-0.016916817464658014,1.648084798172394,-0.01645761744087971,-0.11468854873473786,-0.21349370995651332,-1.1857885773521633,-0.9875636768722054,2.131518795612888,0.04391134835477454,-0.1846646739000537,-5.779792598794724,-0.21798780350621377,-10.377773845949362,-10.912864475237733,6.274549589523862,14.247054246994324,19.189283913757627,37.48154241934421,-6.873027073541349,-5.913924332427258,1.2940548702898043,4.23053313627743,65.6333710124911,11.592888770220775,50.89789957437986,-29.33376606759523,-0.7351525940838116,0.0
-0.029235139518760913,-0.04425347308273055,0.8115908596163464,0.9958298424896612,0.012000585212902527,0.05419235604284412,0.07240234325000608,-0.25103531863160244,-0.02277495631399517,-0.10739378347223173,0.05782066695435953,0.29435516716347976,0.284924135544043,-0.21159210693412703,-0.18248543704907152,0.07570615319380729,0.4153078763481566,-0.7471335819187818,-0.2808177869961448,-0.2185790560574488,-0.6221758071812589,-0.013006479007461354,-0.3587024497426585,0.3020565696104425,1.2964835493356446,-1.076890557467781,0.8280362823927068,0.5163040770581863,0.12535048553080103,0.7583385349912413,0.06379592545886843,0.15705247010800916,1.1043087612129205,0.14213420310933017,0.28288652940207165,0.8127775893787152,0.02433987336133306,1.22027879927095,-4.117633830750688,-2.439253231161996,-2.2856906412200644,-18.78846723166902,14.035930109759786,24.91758161382435,3.67071832499702,17.469841680048823,-6.809541421454904,-20.60142447254193,0.8868555009737451,27.01875254825708,34.44036611579746,-6.850717961205831,18.175468807072598,-21.406115956125824,-0.7764090219140569,0.0
