floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007813283827258799,-0.0002064550334136774,0.7874324982537242,0.9998295089278668,0.001661805321876413,0.016727107787391924,-0.007641684709610964,-0.11521748680328588,-2.0512579184024664e-05,0.008282586548406442,0.19594572575532773,-0.11533894982226728,-0.003287590138382727,-0.19264849542296064,0.010314749850878902,0.04066591203993894,0.39744948061824736,-0.17316977240393577,-0.0030617318497800938,-0.26101588476412446,-0.02224536854771161,-0.11248603049106426,0.31254884735889443,1.1219875404367923,-0.9256294116789241,-2.370748660407935,-0.03764127293693851,0.8550238651729469,1.9044275165406361,-0.5614476263288357,-0.14002538490884398,-7.197764330331158,0.4336546571814432,1.6257852480447703,13.866696631553307,-2.298280464023471,-0.25539677989794235,3.084489738095879,-2.0914458168010412,4.674791243208851,8.348309513328152,-15.36688087109766,5.992779390866181,72.06185814657859,-5.566559786420536,2.0606643584488857,-131.23715160399226,87.35805870225758,4.592972761125342,82.32349350823684,-18.928262089064667,-90.99820535060022,-257.701865306144,225.0888185846784,-2.119004006019994,0.0
-0.012433723716507222,-0.001680250196505601,0.7861767995776289,0.999553770957998,0.0041336324026325574,0.025610126966897743,-0.014808559806578669,-0.14922915442757204,0.0013128224077414547,0.02048686121951948,0.21484030127442688,-0.1141821095183958,-0.00896853286663388,-0.3224957203850691,0.02869985580841716,0.07945885250218297,0.6575103186389252,-0.2539814044639351,-0.005462292249345408,-0.1885287213065139,-0.12174505122247829,-0.016475143303710124,0.11550098580460155,0.6105269061300387,-0.42560240391330656,-1.0654984538250076,0.2075080273641351,0.24332305499215368,0.2675124353724325,0.41420112667444625,-0.386630551555981,-5.192680584039266,1.0768826638588356,1.43559466180694,10.359958018275197,-3.7475622330675824,-0.09084183722811055,5.1759489552712346,-5.679946070969705,5.448425379296414,-20.906130856227417,-33.89083044039225,35.82781925814719,69.34006567972186,20.015144861052306,-49.045421157455145,-62.82633462378493,30.655274793737778,-10.636277933800127,168.78656668212687,7.005115658246073,-77.8858651639095,-361.5450643846398,68.74675851369653,0.8009178774681388,0.0
-0.01591819728566122,-0.004961728483827218,0.7856173248365695,0.9994021824516276,0.00374282232398966,0.029588182182003205,-0.017487380225135726,-0.1769950824846297,0.010831602625673207,0.024391249193194665,0.2442403625052221,-0.11909600030938021,-0.026627101622943537,-0.40648216503584356,0.05326329018831081,0.1007357696238249,0.826764073381877,-0.33060992219493823,-0.007383711133652444,-0.1479584537339599,-0.1961593526573941,-0.02576056764411542,-0.1648316223640516,0.1538735954182336,-0.1621132797371184,-1.2831259869846265,0.6610438706721973,0.11623677618732219,1.8826750434785429,-0.519917543920166,-1.0172324526360212,-3.1191684274053415,1.229611047496286,0.6418092903301567,6.315244528420491,-3.338807619551186,-0.08941435372778887,3.5866852557540256,-3.3094500086863508,1.0058764283562032,-13.202740521013189,-30.002103056806064,9.828429026674659,32.81402235555698,18.007038703359633,-7.70854063533435,11.069591611458382,-12.791389685186468,0.24308807781267427,128.3683801766104,-6.859484238210116,-47.697932626163755,-253.19079988596897,64.43333518448055,1.3426668631533294,0.0
-0.01849583504152572,-0.009142166839311672,0.7852446081125863,0.9993888079096723,0.002466744531853282,0.029178331764771758,-0.019093212189743088,-0.20025263982584546,0.026598236832277987,0.03833161196624223,0.2862482980357273,-0.13040426521678042,-0.057605903372306186,-0.45212366905283735,0.06911129484273706,0.1008503310753995,0.9197955534845242,-0.3711293125153441,-0.011261476961913328,-0.10681479897579645,-0.2198404553530936,-0.012448931800443066,-0.09512491274556287,-0.2366710299796185,-0.16029004527160726,-0.8578440093752986,0.9524615300482291,1.5670801197778892,1.9226609279757088,-0.5494832685807075,-1.8812801586233767,-1.5086152484345567,0.5062109442210709,-0.3281608490456256,3.240486567717782,-1.4858733974174865,-0.17817994740822307,2.7501624167429277,-1.3467345785615776,0.17218613562368235,1.0579229911880177,-23.072015181712676,4.121961930872573,48.441852110596365,32.78031449225098,180.84423647425677,-53.577560319686285,7.473802383196109,-15.011864290667432,88.54248971530023,-25.313841108220494,-25.561479691664587,-149.60377398236275,35.849363543400564,4.417613036230038,0.0
-0.020594768179519943,-0.013789257041301834,0.7848444289476008,0.9994692652400673,0.001954157414979416,0.026120460494603606,-0.019367257235507997,-0.21701994681701203,0.046862097282089475,0.08101130241733398,0.3251752739372778,-0.14100919120130548,-0.09901679876608202,-0.47166628785641257,0.07433278097843089,0.09240778026119659,0.9597307275684959,-0.3764468569419605,-0.01839305288873516,-0.10024635088650197,-0.24299622525260686,-0.025740097873412814,0.00265218547447987,-0.38075205645705185,0.08519424604551597,-0.7283043896446058,0.9400069152674926,2.065644080333804,1.8478605518532756,-0.38397367031534974,-1.746490220741315,-0.5348501274074002,0.09764123406022213,-0.4076890510509673,1.1303696174667535,0.019284163875946364,-0.33119794604395114,0.6820127411677976,-1.2637147235516755,-0.6428387686816385,5.498476535202056,-9.059915367452819,12.484707038724057,18.17445783135163,-14.404495802184185,-38.134693467503745,-18.271740217658756,18.26218633038878,44.09753132802112,47.6495319741756,-13.698037665825728,9.475339958778285,-82.0205413962814,5.143826491585051,7.094714594489258,0.0
-0.022707622282025074,-0.01888839757636285,0.7840394685020641,0.9995798627398091,0.0025206306066004472,0.02241342926635918,-0.018203917570960033,-0.22837074232998916,0.06291246684797452,0.11206647551086713,0.355695456415916,-0.1490718602047821,-0.1354896340207066,-0.4779267610506929,0.07521597820959602,0.08904132587063346,0.9641156316804267,-0.3674780783024193,-0.03351623281013965,-0.11039069565480823,-0.2633722525511843,-0.05427876825601395,0.12143055406116447,-0.36223231761583563,0.14517380150509612,-0.42485943920353436,0.6260119624729119,1.0235618476476744,1.2353440416672492,-0.3565060525100788,-1.6103596879156292,-0.1937583471899405,-0.022438248059369954,0.008641069411285479,-0.2633560679787482,0.45244068430960804,-0.722928029319381,-0.5762269155335618,-0.8553119838683872,-1.7209791263660719,7.614109377651465,0.7472714398767866,2.671087560139404,16.25964345098052,-22.086670152993253,-59.63030100355223,-33.402620194402495,5.374641207383943,28.371057668571357,8.321007697157926,-8.990033253947104,17.58031705704138,-34.62979953856171,-10.82727281003362,13.565640399857188,0.0
-0.025129521474794764,-0.02430400909956296,0.7824612760175422,0.9996577498776613,0.004365697354119873,0.019277665124094366,-0.01713754426707422,-0.2326371939488724,0.07006268689022027,0.11649964854930847,0.37032337534763043,-0.15678025864788617,-0.15966879243140064,-0.4828920762378105,0.07137251475288736,0.09091183414227007,0.9512260309958758,-0.3604966391204635,-0.05497177967581182,-0.13161611281199045,-0.2769720167542518,-0.10134727134168367,0.24597789769407885,-0.26345544436574875,0.07484341197793035,-0.07368478179273523,0.19088922616624285,-0.19657888616125285,0.3748803995130395,-0.4547820187637085,-1.0308894291297666,-0.3496305402829934,-0.31419955399524685,0.1828326626571542,-0.7663696192180984,0.2542536587088367,-0.9807635954411009,-1.3225984179527472,-0.7252433679426963,-2.658614140373838,6.578876920197494,5.557766550901803,-4.448149491636638,11.959160380089097,-14.738808000561095,-30.099875011959547,-33.98437601111498,-9.963311012063343,14.727436061241221,-15.184478866128817,-12.378746598777129,10.181593453459017,-0.6943583966024374,-9.559303612550098,19.430735728077813,0.0
-0.028107328741608945,-0.03011886285032387,0.7799863080866242,0.9996947696495521,0.007185843127698255,0.017193543720606906,-0.016220765956010273,-0.2359295952818658,0.07026649324723866,0.10356836372278536,0.37744949320192805,-0.16320264408042784,-0.159745338678351,-0.49311104125570165,0.06110029589598899,0.09464848842296836,0.9381807336485479,-0.35779354351185805,-0.07829244945278473,-0.16401754362035836,-0.3034217031936006,-0.12988691853354434,0.3378586875716009,-0.15297245988063024,0.14356070189713518,-0.33226694547528957,-0.0023550637627000976,-0.36730105719133455,0.4838759014153241,-0.12806985032457696,0.5176887391128772,-0.62249083855575,-0.6895379823342761,0.2275574123636121,-0.5714552410823796,0.08654115503917417,-1.0320629435749769,-1.501279480931435,-1.589477639131811,-0.15311723669214933,6.405622879192855,4.325238264182074,5.123705754766072,-18.27383262767571,-0.11882728149015162,30.058271287432515,16.726843176991498,19.576874074388844,27.9811246342777,-9.527653692052546,-16.907597503148185,8.296212938540432,9.605306972402728,-3.7865018343113404,21.18415642980473,0.0
-0.031613489113153224,-0.036805133019126544,0.7772474002920127,0.9997292386836608,0.010275139360174644,0.015636638516228926,-0.013833523341110565,-0.2455291203325143,0.07121541000056272,0.0970999049867328,0.3905381109708129,-0.1631522236746345,-0.137754202390668,-0.5064263523584901,0.0460172671363718,0.09886904540616966,0.9327639565298192,-0.35644375974576586,-0.09619979415766683,-0.18099931061226582,-0.3612524331041565,-0.1387645141592703,0.28000355267754007,-0.1650439427251606,0.3117933963831797,-0.5263630796472994,0.10091302254197626,-0.33710136521587825,0.7186246105150874,0.06254210540769406,1.2154677331749442,-0.6405707447574681,-0.7682459293415039,0.24173716203613277,-0.1075728949507321,0.060310115796342295,-0.7471656407826,-0.3598543847588024,-3.102609744016138,0.07381643361242031,-3.201104461404308,-3.3138629296857847,5.98182580896483,0.8598489239272451,6.553174896997971,-3.8842803460977904,0.4636277750492448,5.095840717415718,-2.5500448634965007,7.312722320438162,1.1358296619260162,5.953523647923846,12.194715456338049,-0.6150720652216174,16.097504064512584,0.0
