floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006890191623359113,-0.0007783448079455256,0.7880719291263697,0.9998845344726153,0.00038551277323232335,0.013990815394797369,-0.005918292572367702,-0.09500777351226788,0.0017340179463916521,-0.004872412378694234,0.16828446490405796,-0.10582690122978984,-0.002850077995494174,-0.19396107847362948,0.006786004403020173,0.019763343843456696,0.45646407712432185,-0.24744115991031082,-0.01970313435443634,-0.17517249847888766,-0.075926803779871,-0.04480678118277562,0.08232826955172486,0.635170207485385,-0.48869734016437816,-0.8601301822289544,0.13979890569757128,0.11864043081748073,0.02235947265163607,0.2065290951999866,-0.28748783949506357,-6.761101919494601,0.2073947668062364,0.38592110279575464,17.20651400585755,-6.458516898209177,-1.1080367426568023,7.102069558894088,-5.523647554537882,8.445013088654724,-8.792140826407918,-35.9426735544381,38.28571200773737,108.34763687622997,9.72378412881521,-22.70717081810502,-156.02265418144827,100.38508528606694,-5.803818327529103,158.80652491741503,-6.2623353177768415,-72.08549936242288,-318.19553458948843,240.53055831368977,16.01877033387968,0.0
-0.009630727860931476,-0.002401255130609703,0.7874690471356305,0.9998089877893114,0.0019340483886378262,0.01828487368256415,-0.006626521482300294,-0.11367451901189796,0.001131791044446756,-0.00560751812845897,0.17863163837893417,-0.10283585753936764,-0.005809910186806158,-0.2880014532446763,-0.0031602679034833593,0.024288528453093174,0.6913925008488148,-0.35616617322289734,-0.01445024530487312,-0.10430533538410344,-0.09083232211729585,-0.017176637337798607,0.137907661944932,0.24741184302531932,0.2117812550092937,-0.8150448054507432,-0.07420306429288306,-0.23537592481718153,0.6660393099364132,0.12277248899657175,-0.10666215796032522,-3.125442046021381,-0.9803070637205502,0.09342907829602722,7.641778579868638,-4.700133853610043,0.4472335411633002,3.412074509328755,-1.3699874659746785,1.4074158354265245,-5.58730925844161,-20.07121742618897,25.141950458518668,21.89119456876161,0.9970591705685223,-23.16984103418995,1.5632079108781196,-1.1430712954425324,0.5578489760466131,156.7388328440341,-44.80043039439411,-7.214842420996863,-403.0590461752053,73.89054500895153,-5.5812993806718225,0.0
-0.010844000373351812,-0.0048672008704706915,0.7875108129963193,0.999834390214853,0.001853696185419336,0.017881173142932916,-0.0028318900362576216,-0.1213598874773568,0.0031313300073502284,-0.013949812861938348,0.18933920549830024,-0.10150432015666315,-0.009702071207378518,-0.31849321202443437,-0.02192003369063783,0.02643133671249658,0.7675849399213375,-0.42373370342833,-0.009340092255862196,-0.03407180938840909,-0.14816021928639742,0.013223439497752395,-0.12393679851298899,-0.23438007342414613,0.46143816939961385,-0.09208572816708974,0.2373038630251415,-0.5177741364427816,0.4524072589807467,0.01153606681666039,-0.24697114780653326,-0.5447453900180144,-0.8731284392626616,0.17719627263497778,1.5493234658658366,-2.7696360335114325,0.18693573671641786,2.179710581017916,-2.590582344646419,0.8594885724344368,-10.342307525930758,-18.0147378082003,4.9260710535942644,26.58436538100824,14.263871426053548,-7.264445418384796,-6.543918496915014,-6.658730282902707,-4.737046375608058,82.36442570281271,8.373831784859414,11.092462576793737,-184.20668355470158,50.519366057592315,-4.816787025104673,0.0
-0.011610839727234588,-0.00816553124563423,0.7876343679160145,0.9998809266050301,0.00043393211140733674,0.015381097245435883,0.0011688292927442454,-0.12399019838228152,0.009379944814167812,-0.023028730965303747,0.20114574400504948,-0.10424632692416616,-0.015966011967077344,-0.32471805865877423,-0.03994391929116633,0.028176561431474255,0.7759347901788914,-0.4474870207648325,-0.005307000914359506,-0.04230627801170656,-0.1779819255538624,0.00041209066349025226,-0.15211418203217605,-0.26196803504197286,0.31776135559493907,-0.12415440831947042,0.36258766562084765,-0.37638289284566934,0.6254287564460217,-0.20848487265591412,-0.33869824753551575,-0.21104627130859024,-0.8888238899982457,0.10466560392710714,-0.1586941408489036,-0.7099364075694662,0.17588670069329632,-0.4766640933530541,-1.4222590392730305,-0.604663656238075,0.7014043096288528,-1.3653118332479948,-10.872638547790412,3.5263140232630863,4.893819907674188,10.462572962319681,-1.332654321796886,-4.544449336903076,-1.342675460218038,4.710585707089407,3.9698158597539885,7.974826266964357,-40.763151082755314,22.17993919981846,-3.7757800791858616,0.0
-0.012621177366704355,-0.012023968966855477,0.7874725152496926,0.9999081901139099,-0.0008291960976941608,0.013008129931382123,0.0037030166952263226,-0.1272150907527347,0.0169680536762868,-0.02939969003864876,0.2139939203719653,-0.10935722064539888,-0.02357487481704673,-0.3277419586361251,-0.05759415428061065,0.02924182185602134,0.7608694759190745,-0.4514937198917214,-0.004146533039840731,-0.057918291246283164,-0.2049031779630132,-0.014837566459625393,-0.0994215159472048,-0.21669531008257661,0.17658314339787506,-0.16952763190639858,0.3852428439870305,-0.24382467821763248,0.6147252238237328,-0.26110386633616356,-0.388799144430369,-0.18629310863111037,-0.849630316852265,0.0828119899610048,-0.936602946452475,-0.05449440334588452,0.016219768523410377,-0.8412908347948681,-1.3374772451831956,-0.6906512658579714,4.303170969464789,2.0738503442705873,-9.646455983237942,0.8400326886633074,0.19093943053125748,9.946617997112844,-5.914350446023428,1.633374045752027,0.2910208236786303,-9.075061734761773,5.923265134486904,8.444065029019516,-0.8360489514959146,6.5337035212370616,-2.0210887413863374,0.0
-0.013926727652247598,-0.016486086458661516,0.787072080230895,0.9999231244120514,-0.0014707055208206799,0.011098954287545766,0.005328743288543013,-0.13084072164750724,0.024507364595412397,-0.03413962865052142,0.22505323985326223,-0.1138635474259751,-0.03151944803210818,-0.33121886191031535,-0.07375141789474499,0.029768504404121602,0.7388691913766062,-0.4487391841305038,-0.00796956385987935,-0.07166596091682022,-0.23820377250154426,-0.024022637596427546,-0.03308180656467776,-0.17106127506713506,0.13562012016713523,-0.18029698591578217,0.3682640175936732,-0.21054982358842136,0.48799907667570314,-0.18307770148316627,-0.3981888375243788,-0.2187504131453301,-0.747992397182905,0.03886835526712613,-1.0255666109019277,0.14049052228000358,-0.19986158422664838,-0.6996671175509277,-1.7138787460140321,-0.3947115581848542,4.130676508922071,1.8951256039045077,-3.7333261116264445,1.180694679338021,-0.944966551111147,4.116439346484797,-8.346427554060913,5.561241198593465,-0.018715056805111534,-7.812736499903117,8.817641404946404,5.550974335795356,20.286433820223014,-4.2670833478251415,3.387973997556416,0.0
-0.015461273448098114,-0.02169174297377855,0.786553007866706,0.999930882048779,-0.001536359808344446,0.009508946632044626,0.006741710290377807,-0.13416397870706706,0.03191969122147696,-0.03855931067327233,0.23312596941124183,-0.11632214445470702,-0.03956796414113881,-0.3352210772262274,-0.08668144569278502,0.030048907988127562,0.7192449946828218,-0.44443846197474146,-0.015106452544561381,-0.0810010099799752,-0.2786381021202695,-0.027574267705686665,0.013513060954965916,-0.15130088379201595,0.13752940760057808,-0.14947188174641465,0.3735809224051051,-0.21853391338660097,0.33120453659285665,-0.0712086032764771,-0.4121473253305395,-0.2156652721480198,-0.5487686954396768,0.02341916989153891,-0.8211180553087066,0.18913185954622894,-0.33368625235542865,-0.45727027818460714,-2.068929799739539,-0.17027329962682808,2.6176697173911565,0.5996155561480829,-0.8968501163930054,2.480805598033849,0.48083200451626745,0.9200555891225723,-8.414165619156892,5.873268387497617,-1.5337099166660044,-3.0082529021004905,12.148221581969871,3.307692762962212,24.13051406780523,-5.083499341943682,6.4451366742677285,0.0
-0.01716308751910919,-0.027742586354295114,0.7859650864474198,0.9999342246128611,-0.0012110206648247267,0.00804225078993253,0.00808715518947266,-0.13682302135964625,0.03974591505434832,-0.04295598481061968,0.23848947722173816,-0.11689228373542794,-0.04802369228282181,-0.3393789608152413,-0.09502183805983157,0.030284978012078263,0.705963992121788,-0.44007648700075613,-0.02271078786182539,-0.0880929853397761,-0.32219104793032904,-0.031069741937071366,0.045445015975998974,-0.14699374384790673,0.1283849856224475,-0.11294304360115887,0.4062434910774131,-0.2165753628125166,0.21353106767870228,0.00757671481242745,-0.44172906206952084,-0.20657617324977648,-0.3045713554682853,0.013252294938833223,-0.49476811187433517,0.190096579532922,-0.33457610756834144,-0.29416833410174387,-2.1892536058818473,-0.19317001792292016,1.7721587352361943,-0.3044897268636948,-0.9218876836936424,2.862852065742594,1.6926331156416725,0.6183344974563535,-6.4466531603531685,4.144884083620183,-2.6586931414855353,0.3952644401628985,12.797209810563837,0.8067295997456079,19.978033170353743,-4.3381983950215615,6.930576090729946,0.0
-0.018989534107425897,-0.03465746957349226,0.7852782762128248,0.9999357156072475,-0.0005500494266438677,0.0065791163806484965,0.009218314721274825,-0.13872471020378907,0.04826101621093785,-0.0470557209912982,0.24182807051787406,-0.11621987651690543,-0.05707601741470011,-0.34332653302461374,-0.09855158311270205,0.030363385390388523,0.6995083249310807,-0.4358528098563596,-0.029658999330823475,-0.09344270971968939,-0.36483687764564265,-0.03708919566728671,0.08124766825954774,-0.15048182608663632,0.10081470822135355,-0.0721784988305053,0.4400046403874069,-0.19477588962678477,0.1209880863682337,0.061183954616574374,-0.47496818759026943,-0.17904491725493665,-0.07548959442136284,-0.0017168710508719,-0.19539352398552695,0.18850247109322,-0.29977729835290734,-0.19720864686125564,-2.0760156001759063,-0.3317875911358202,2.2406675813794292,-0.65524230860506,-1.3536074174697001,3.120755158493231,1.170212358944974,1.2002850363676025,-5.590245151233958,3.4176139180548484,-3.0574105357498107,2.9912367788411687,10.122616503120584,-1.122192482162919,12.487860815835374,-3.680393999537199,6.547883446103661,0.0
