floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0016700982328955395,0.00019707324435675692,0.7919362395460323,0.999985886397889,0.0019702346493026663,0.004929266871916234,-0.00021796458617087764,-0.059712558329981194,-0.007310448767391415,-0.012714107816406726,0.11906776555267017,-0.11824788162706547,-0.06976471114483146,-0.05269668284111923,-0.004675677245786512,0.0036905270392578646,0.1255230223998858,-0.07186555737508224,1.1932854370007434e-05,-0.06825235760885455,0.01870086306839371,-0.07065710784838569,0.4014245290566695,0.5309605867367991,-0.046443236254505124,-3.8321820762335252,-0.5812023507238797,-0.5389018627909243,7.1965580532366795,-5.071065158531487,-3.2250884459034994,-2.932039121322138,-0.5351776727673692,0.06500033339834543,6.899228155695981,-4.38494374441297,-0.00023044691359615417,6.408078687557011,0.3176608667288537,-2.087933984039362,15.301206970120134,-17.074956950743676,-5.35517758039519,2.1536769395558686,4.473016307996722,71.61825229080998,15.616388572958806,82.68780583753384,-20.115879693144954,69.82606670582838,-21.94922854135174,-11.6337510957995,-214.18647632813025,-164.8112620351307,-0.40843169916033784,0.0
-0.0019148706841027785,-0.00048775889598397026,0.7892338358822761,0.9999350872631118,0.0022550209294839823,0.008800973064824743,-0.006875973664428439,-0.10202610037264018,0.010031321784659559,0.027273093748984092,0.18362186047156867,-0.09399929499265823,-0.12004447443129743,-0.1339882935539951,-0.01182524375463242,-0.04054037985204204,0.31147299448406995,-0.15721165168026147,-0.021745781068855406,0.053382524719622064,-0.05877774648078671,-0.13929558231668945,-0.08143540865062028,0.18194728717913877,-0.9277092919078532,-1.1325772444003999,0.9188338845062562,1.895652636056961,2.0684458132782817,0.8861907428161098,-0.30325082015216887,-3.952202971450829,-0.21946810034452288,-2.6480983433037295,8.79179358464395,-2.8980043640208346,-1.0456399779969907,8.367514185605959,-1.4117173504074216,4.856448508889865,3.1898750560414806,-26.43504837340117,-18.697686559417267,92.7142068275358,-63.11191932275129,-127.20106939142016,-31.36050823329547,-335.0457891520001,290.3849713367063,67.8921272866414,8.416990762069604,30.839049191506135,-182.26868180454275,142.01114919486454,0.5045552851030846,0.0
0.0001811164052506536,-0.0020527728426345954,0.7874978979954966,0.9997480789131872,0.002748752114506095,0.009664498021149463,-0.0200703898618137,-0.09454394191857533,0.019551432312588497,0.05747047547933973,0.17871854565458173,-0.08791168532836584,-0.07785597211557967,-0.24171713655235474,-0.0126203157315754,-0.05109998215827233,0.5905570977783271,-0.2898008960758981,-0.012993517368693627,0.18067375132387664,-0.113761496431525,-0.02589145072695406,0.07061143678345089,-0.1310995313796522,-1.2473470680409087,1.3997280421431666,0.35670884280676435,1.0956106087141262,-1.5106090290096934,0.09983324538824533,1.9530476065084343,-4.805813949816384,-0.014517133929722788,-0.0984308383766065,13.348088345756523,-5.823011156287621,0.6006243684047063,9.528728958013684,-5.237483768632884,8.120467143033055,-7.482191408845431,-27.973437694330148,29.577635431857704,89.79122270742901,3.8629555040217234,-54.37495683798631,-90.76062024272167,-13.925917374469925,-158.0333988327669,146.1138006203259,1.6997086826836139,-6.164201303637246,-298.86854106332635,154.0152420981201,-8.139300706524912,0.0
0.005306754622369698,-0.005098287225613769,0.7878622515729783,0.999603718575308,0.003433639523470858,0.007426443846497423,-0.026934436356367726,-0.06641838387093088,0.02508496836130073,0.0652558960663112,0.1549295649556355,-0.09584331372578955,-0.07887811658030162,-0.3094522619776844,-0.006306059543424399,-0.01847038723430699,0.7966343897669477,-0.41547852426123566,0.0015499532060175196,0.3182817876021595,-0.18465591060515485,0.04920481270852037,0.019825235376215382,-0.29907324726755324,-0.16252336456449412,1.4267296288330105,0.26962983174055355,-0.18934028290816007,-1.0421057345421114,-0.5137921840795171,-1.088215645965506,-2.09728670880385,0.19257750366959975,1.8667285754875789,7.418300633775411,-5.6249158687954415,0.6213063714988574,6.499241849802782,-3.6348046263070337,2.8134295388980455,-11.245507522657201,-6.480976781259255,60.311201815386845,-1.1708278985162262,3.9785356865095007,-63.506060693234176,14.005928738838193,0.0734051692442615,-76.00702291911806,138.93252618111242,-34.000477073354745,-25.490259201564175,-315.8959225207504,99.39093000591932,-16.11237157833494,0.0
0.01314838574926794,-0.009472543079292225,0.7894740990346146,0.9996328128127729,0.002408627432973099,0.004158140936383298,-0.026667356934421935,-0.028479338626899935,0.03412984699755087,0.06103706198350414,0.11936830196066509,-0.10220005123637504,-0.11500220101323885,-0.3343402533112246,-0.01670400655881204,-0.012211405293894428,0.9017778599590086,-0.49315241939038884,0.004565276399930835,0.44254530015195126,-0.2512697435203555,0.09723992350579742,-0.22797024855050319,-0.30765643131141274,0.20265309792695158,2.020745662334396,0.6564835802340109,-0.2844493116294909,-1.9907801065341573,-0.27640387240959824,-2.0741864754411146,-0.6527137101136741,-0.8396835455135775,-0.4752658184389712,3.5829262694005877,-3.0148576865446595,0.03614007999661937,4.800175858959408,-3.93117207236338,1.2007293546525803,-17.290088820489967,6.31805820533734,20.605567297070262,-5.343408551921676,28.020326071831768,-5.005612821010873,4.442914221155684,-11.778495089417927,-3.8435414391772893,54.87330556675021,-16.09257488400418,-53.73559048326461,-170.73092815309505,70.40221168910486,-4.720785557001059,0.0
0.022457480875966218,-0.015014470788955797,0.7910133373324889,0.9996707141852559,-0.0005889420968697684,0.0028579004029839683,-0.025494092508526318,0.00209200685100551,0.052208218423365496,0.06349384999444978,0.09524079551632657,-0.11829883665725437,-0.14641630745996861,-0.3534775468152779,-0.03263585671221961,-0.01975642280991788,0.9718771675814257,-0.572869801763056,0.009369894544673622,0.48929810226793724,-0.3010805294588368,0.06257859732545505,-0.381249812432783,-0.021086988854560614,0.0745456833081213,1.2088412571635612,1.086965440481187,0.23469813658690905,-0.7312778728961912,-0.9283223900497194,-1.4652295903697696,-1.0388847018010439,-0.6954604507620668,-0.27903084598932454,2.9416986128476004,-3.664068665070171,0.24223058111815163,2.974396391280756,-2.82831729485706,-1.598733589219528,-11.105384747230593,11.435267007934087,-2.5952552798094377,-30.008977286901157,19.73110843427915,2.457163446218218,42.39792736437236,2.248192468229587,4.908123259300583,0.4365296048703673,15.170450296513199,11.435505332767086,-87.50625136129293,69.34919284034375,-4.207665654684376,0.0
0.03283391525755999,-0.021633626534027183,0.7916519208362444,0.9996336703410377,-0.005557810721822842,0.003798714338758005,-0.026214607184881028,0.016355858297304685,0.07991898711880648,0.07131732598845912,0.0978540579259031,-0.13106375740205448,-0.1885057131948768,-0.3734546144932904,-0.031530366904964455,-0.0026846238990650122,1.001009322189238,-0.6315226567746729,0.020344648179817806,0.5482910905786222,-0.3466960174897624,0.011844054205279128,-0.5392130558095662,0.14318806248363358,-0.1826975384196669,0.4596866435443112,1.373909880699227,0.17760557339812588,0.6754835746865211,-1.0219784821472224,-1.7695740843182433,-0.9699645023555143,0.3470580598182795,1.352536423023044,0.47076107025695596,-2.426483903881138,0.5029039234029579,3.7044064139991026,-1.3593758673980179,-2.032500101744731,-1.3331944244168694,4.924549631864422,-11.304546978892665,-13.38631624307834,-7.496018382435107,-22.734745503132427,37.00025376092897,-46.69195221517756,53.7242544183749,2.2238540491511802,10.663398149103262,24.751728461432766,-87.21924283897316,49.458357070510225,-12.405476116782667,0.0
0.04454479131113587,-0.028781226561020726,0.7913052693012181,0.9995136936414687,-0.01092027247929742,0.005692220307001273,-0.02864825474861083,0.01756719972967636,0.10679170663418339,0.07263649731505036,0.12975774113051167,-0.1625355874185143,-0.21358324140812043,-0.38558653439457474,-0.020392003608152943,0.03127581317373368,0.97050592963032,-0.6491853048805121,0.035244836076015286,0.6199603674822485,-0.3610164864251633,-0.04756644858768354,-0.4925392000296429,0.18617114090731993,-0.32121454176428016,-0.02165797294059298,1.2710536861793675,0.0903196572592534,1.9021923317974336,-1.809448496373438,-0.8492598644459408,-0.47181472254973816,0.5004907188431639,1.7090017435246516,-2.3674808390524267,-0.4539532464894804,0.6621681264518459,4.043505984060426,-0.06961547373240017,-3.7376954561428373,8.787659551033617,0.12427674842366926,-9.903873407789156,6.088097504243276,-11.868838945888918,9.058976270063182,6.254659695761236,-13.085942915934234,41.17952895011313,2.3782263296537094,-22.383820416146254,-18.790760510446944,-37.49154696265179,14.26233923866342,-15.530558383245285,0.0
0.057792395770182144,-0.03626740993965052,0.7896128068841737,0.9993770754738661,-0.01572114636119875,0.007317580244326342,-0.030736941841358487,0.014114069809705709,0.1308521540435732,0.06878270943233812,0.17708856976189694,-0.20102062934333598,-0.21514845955819306,-0.3863573189547512,-0.014009007685419239,0.05556630987220981,0.8950632501304066,-0.628969335501187,0.052356478277342265,0.6987958572044745,-0.38149570803660726,-0.1220651232806429,-0.4254638404465615,0.11631799061296119,-0.1869664969295052,-0.08838830063196693,1.1195765357055507,-0.19626713833797224,2.3795713841740174,-2.0155582559279823,0.23608066324540466,0.06953571405476261,0.12176257294301168,0.8220200386719398,-3.9695034579919324,1.1523940937016828,0.7626238135246146,4.120223230114039,-0.6041923424797827,-4.472466792739753,9.782661001728151,-3.9504901433653035,-1.901024220194266,21.693436547704017,-12.228870130436778,9.21021868471635,-19.89522924276749,-7.343479649723619,25.595500245583384,-5.382440999838359,-23.16415912521847,-40.84815969271723,40.798529395398745,-20.80038129333839,-15.92215331561936,0.0
0.07267580112068445,-0.04417461935048958,0.7864998453581961,0.9992844878322596,-0.019494685380126,0.008020813856749395,-0.03140280504704494,0.009973714009681006,0.1502659441669262,0.049736024166482165,0.23444635345119902,-0.2438832501137345,-0.20151188721996452,-0.37581201736817743,-0.015115791075078287,0.06402061746977926,0.7916997247770909,-0.5695036995113386,0.06787978599793959,0.7821722780987435,-0.4031909866925983,-0.19694890633514064,-0.29870857118350536,0.012847223621729225,-0.0932308557647761,-0.029873835841662477,0.8204969187631576,-1.4087108052552397,2.801952296698469,-2.256513672074052,0.7008385311451716,0.5710592454745259,-0.15346965082410494,0.23477236321723602,-4.9741247403000965,2.9214719580832744,0.6650318494959719,4.214152325891658,-0.5685812628787564,-5.218884870575152,11.986234276324964,-4.749419254166804,-10.909328041649802,36.01731061882662,-17.133612727638837,-19.589456577933582,-36.29714322272022,-9.902263476525842,-11.903484886463657,-17.60659004707826,-8.582310057753842,-12.506930248783895,93.9093640190136,-57.37359590459472,-14.453007608537588,0.0
