floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006640464656309147,0.00020318198552057737,0.7876505979775758,0.9998761131463721,0.001998796862459025,0.013108987180886161,-0.008480426020975386,-0.09651018430283996,-0.0020001099488535876,0.00588651671814748,0.17897456505194037,-0.11277887428908605,0.007407011306853972,-0.18161555630154783,-0.01260474442466054,-0.009446574137891812,0.38433518469777633,-0.21455633058254214,-0.046749807676628445,-0.1668364535332574,0.013714257690099107,-0.09507136718436338,0.3999858624855661,0.5281475025665646,-1.0539953501685766,-0.9863586707064091,-0.19618367933963335,0.91825969422294,0.8159683135416147,-0.3360884693812314,0.20485326792287212,-6.362855287855781,-1.1821922041543538,-0.6805395050946274,13.381554123990053,-5.3685516272874425,-2.8748816546877407,6.220114860712244,-0.9387555602163923,4.970363407900633,11.229682356687828,-36.67877847933614,2.599727431225694,103.38806511407165,-9.05282129547177,12.452699043497942,-133.81656604822578,86.03102773286915,-16.68207639517913,107.74371803966322,-41.86406596829872,-1.3108967326825427,-244.01715704179526,188.804386527964,33.44902140017843,0.0
-0.008031222946037503,0.0005092507818411318,0.7869050421350171,0.9997312318640489,0.008017888899861473,0.012592347708396137,-0.017737256619100066,-0.08073580747215015,-0.011369818815096727,0.026096076918588028,0.1505047934606962,-0.09562724644825162,0.013562606524782278,-0.2740094962415039,-0.04402152395019017,-0.001521587661105707,0.6106141319745314,-0.32149940688818107,-0.0702662293259958,0.0022176519199391433,0.0006039232671238692,-0.001510107966153947,0.6384570078964836,-0.48136502787377344,-0.644558944321742,1.8068760835006863,-0.5653007897741725,0.7810215816419322,-2.437137675963767,1.3265056208262487,0.3564270631938191,-2.929138518552888,-1.8568086295485584,0.6016160747171861,8.62222061190712,-4.596208739608055,-0.7230573236253013,6.781123048065074,-2.771669388906463,2.972351793489545,-8.657405189159775,-42.810153003356,39.014499597747864,77.18114361202329,0.02038229375312728,-42.92858594462403,-53.203077727649585,20.029166330909057,1.2830691692414948,187.97549701065535,-24.5084093769109,-4.626043418657927,-323.0012687685903,91.48427204472233,19.962531264350776,0.0
-0.007930759702837976,-0.0007846992389569336,0.7872941588915767,0.9996979038793058,0.010847342802421105,0.0072873708701066495,-0.02081658855940564,-0.050833069801819,-0.014756309844825479,0.032385660367606414,0.11505285844057858,-0.07609272135448533,0.01744021853324668,-0.3162118531610596,-0.0704655792638038,0.018512575350899892,0.7437142365774164,-0.3938108479735043,-0.061212912280985514,0.008332079263192089,-0.11936970013277323,0.03947795196661075,-0.003992768241435907,-0.5689544972127242,0.01483056549564682,1.253335928804645,0.178256976789171,-0.1064473030734601,-1.2538039530016003,0.72180982748329,0.05601708991634116,-1.3304941225848363,-1.0003218264198557,0.9295963589632035,4.778429469081,-2.933156408804038,0.5790522965552521,0.2696702685947088,-6.064433793781722,2.408746800057043,-34.038297528086524,-3.962289081450515,35.55874907609034,-26.379858859265713,39.91776662394542,-46.89724918549654,54.78705509200611,-25.809865577895547,-15.089965005817117,86.94594125890396,29.111726642164946,-26.501020370940548,-208.3783036208373,63.36118794731111,-8.928246460128005,0.0
-0.007924185114618645,-0.0042713842884314155,0.7882811687100768,0.9997856352815478,0.007634535995975736,0.0019218118050546734,-0.019149516552248627,-0.03581429900269461,-0.0025022893157948724,0.026345718127733314,0.10893268900604126,-0.07280717318701183,0.01006214787441425,-0.3282285735188615,-0.08075080334576294,0.0345255882195682,0.7876043876424523,-0.43975599209839306,-0.04287376418108627,-0.007212298977324744,-0.2142339364878271,0.05837229989365828,-0.5181234267058207,-0.5121177691965373,0.25348019022438617,0.4477906465517709,0.9105055311635317,-0.42245876069994326,0.22119577454109662,-0.1265298280323749,-0.5509909877555026,-0.19646212018399664,-0.2122843252680482,0.6280390205666074,0.678513798485055,-1.9391094561644355,0.8431039996307308,-0.9494988731747953,-4.023026062057601,0.9954041550964509,-19.331524749163393,3.938594635074122,5.389320997393725,-26.031358330326057,28.517426877057613,-9.547806007251024,40.670166599785084,-21.11184333248054,-10.911781943986755,28.733346835238507,26.687974533579894,-21.72072353788245,-119.90056183750042,33.255398162143,-16.8409345614469,0.0
-0.008614837953052363,-0.009200793128757904,0.789310335868908,0.9998383567470489,0.0010981952071451371,-0.0016430954697776352,-0.017870494730893433,-0.039269937786287505,0.020738850812281516,0.020084365881008974,0.1319497690472831,-0.08536135489580414,-0.004121472729853408,-0.33322579747800324,-0.07613215050428664,0.04824765408232079,0.7791007892347316,-0.4596317536815652,-0.022141314153711622,-0.050816724730259825,-0.2678042976706684,0.046493484717048866,-0.7082710067744933,-0.2803419346150696,-0.005671272366216826,-0.4387657315662976,1.3050246257297164,-0.19820677189948183,1.4972511857287059,-0.8081889185176125,-0.748185801306876,-0.3587149516965891,0.45301533403243804,0.5880822948758854,-0.9194026936844587,-0.7027447247437332,0.9193044727130504,-1.3646610336741691,-2.0060011020471915,-0.5232336425368986,-3.5828730279306837,7.293325897162637,-17.235891052790567,-12.66164654109562,11.458927671095067,14.609122001212175,10.606597798794855,-5.207227135350944,0.241159641615462,-16.376680695247543,14.730619652976014,-20.57405321440065,-26.484945869020244,14.68025901734584,-19.216727277992117,0.0
-0.01006566416709868,-0.014930073066373218,0.7899397069894857,0.999803230702194,-0.006141594115498632,-0.003099134875095858,-0.018605807217196627,-0.055433662674409565,0.04800297383747507,0.016574355428390482,0.17048682712053342,-0.1050040636377557,-0.01884217875091345,-0.3433056092376961,-0.06570093044856136,0.05247750249747222,0.7524678675220213,-0.4603966774561849,-0.007311562630988887,-0.08373778579597603,-0.2984446583265929,0.02000835130476329,-0.6979066234034957,-0.09447472901455072,-0.16778765685477806,-0.8893437418392836,1.3743338947388792,-0.10310626012765216,1.9383053458354231,-0.9671063687482094,-0.7123736072112264,-0.6491030162596295,0.5591138518280806,-0.021049032020161902,-1.3625886113680947,0.07857284967575776,0.6113584182993903,-0.7673784947988925,-1.0916533953782919,-1.176020733145698,5.109754072352235,4.378764414462053,-12.95522056895646,5.613189892827485,-1.5098356959550459,11.267682470828026,-20.110308305307093,11.221081608702713,3.22346183442871,-16.79628280225827,2.229143739646232,-21.479519413629205,15.24523718004597,-1.620900739662796,-13.050515963499777,0.0
-0.011955067473378466,-0.021040857784923563,0.7899775639873493,0.9997051629114199,-0.012242106188925201,-0.003390547885016201,-0.020693532065638044,-0.07438162870770082,0.07365014077507981,0.014935520194939263,0.20846614191791846,-0.12308366814403264,-0.030819435359909338,-0.35863109512722396,-0.05624694081413461,0.04644328775943204,0.7267082320904932,-0.45303405078801484,0.0008468710617173749,-0.09827410198881029,-0.3099390788376405,-0.010957634387978867,-0.5179244446780605,-0.02226970007933873,-0.2588535810976415,-0.8625134498467764,1.18946745589052,-0.03013551782583529,1.6871353606539927,-0.7836447226341249,-0.5502308302229955,-0.84563279442692,0.4224989484281003,-0.41650477366332683,-1.0934857934244284,0.3640432198484138,0.3212733412884069,-0.07201785821025014,-0.40026719913024816,-1.243405371749296,11.667185225527914,-0.23477247038888832,-6.312367592274414,17.474236671663256,-11.805603547795831,7.263657575775525,-33.5123713229191,17.01818358250809,3.07127759346788,-6.498196628310101,-4.370378125762417,-4.829494083277536,28.12729823185093,-8.093730395805828,-6.862092338244564,0.0
-0.013907312518670388,-0.027290264601135976,0.7894720693181402,0.9995890588093157,-0.01607214572648059,-0.003766105204392993,-0.023435359865898113,-0.08881877845537291,0.09432185692460741,0.015048877722728771,0.23744749220142203,-0.1361565281832001,-0.039775690625420516,-0.3749810364866857,-0.049826831390989194,0.03771471166432423,0.7081600174022433,-0.44518239027754924,0.0039601621440829805,-0.0945524291809637,-0.3141909553128001,-0.03548853277890033,-0.2631138298864636,-0.07371233182468413,-0.288597257152684,-0.5528179217137787,0.8978738065556274,0.04637960700069015,1.1920277298182222,-0.5294261561830998,-0.42294127648941304,-0.7778927359958615,0.2532445470460601,-0.3802491870649888,-0.7357612090139762,0.3352691301885423,0.10826123088559068,0.5076266496088252,-0.1694315337795407,-1.0049543648235582,14.003409308122553,-4.602044370221938,-1.5460217227925728,21.601798209743237,-15.766991197650485,5.107381994528222,-31.078249898890153,14.397546364860267,0.16890631727406452,6.141276593633193,-6.909870206720993,10.39263439561283,23.359823545536717,-8.278905595573246,-2.594540693458721,0.0
-0.0157083476341365,-0.0336193159553714,0.7885294027608986,0.9994967106068694,-0.017334019940024484,-0.004947863864054696,-0.026103177621722352,-0.09730384340763579,0.10897803552486286,0.01649229242022757,0.25824226462800204,-0.14526984317881664,-0.04620590314146504,-0.38774687275029257,-0.04644586532189471,0.03366982667808635,0.6942588041297206,-0.4363470511937719,0.005619880381037749,-0.08515075510060598,-0.31825976979670606,-0.055939777779091704,-0.006091427911205836,-0.15960783917346208,-0.2509907227838269,-0.28885976698971527,0.5926640867542291,0.09308292414588407,0.8741270996459104,-0.37750354120889434,-0.3009138854841211,-0.5273366373508229,0.08458254323432962,-0.07590079407644026,-0.5862793077335667,0.39610016745926385,0.06564162605726259,0.6157596522942284,-0.21627244623198486,-0.9109836845520662,13.331291498133698,-5.2397944397856655,2.314414968777442,16.418315046818666,-15.829961967542152,2.089253640873844,-20.066258324678227,9.373368625772757,-0.43618186212337623,12.450347362130966,-11.228889946005253,10.209510521350921,15.814954349326603,-8.870931978392997,-1.850882547303112,0.0
