floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024210733711012753,0.0007325623470700073,0.7912196154236566,0.9999819964128503,0.0014110298507333426,0.005815660589497049,0.0004403826037245853,-0.056315219999164744,-0.007616226842629298,-0.0015272371117430708,0.09874512712087924,-0.04023826116294566,0.08555433326709265,-0.05643199027497929,-0.0046632281952538645,0.003037456513040117,0.12510815238642212,-0.07576486995471006,0.00011551344739497995,-0.1421021286189821,0.06992224186213526,-0.12405041099234108,0.33471186658027857,0.7173509656059865,0.12182069089017716,-3.571253619326096,-0.6545628405462093,0.06937809089597065,5.715540905208094,-3.3565333587473813,2.9861080539319276,-3.290533163565368,-0.6010249540390963,-0.033304046862022464,6.735813050144693,-4.751268098183185,0.02662552421267749,1.652589321913439,4.027890990260325,-0.18258487509207194,27.896660845907785,-2.7019550810284745,7.531460958245162,-11.225596406715429,-33.25540348701861,2.8398966317323886,-10.896120780229063,31.492160991681015,-211.65350043938219,39.23201057468171,-50.40237995558694,-19.881730333936133,-193.990096004256,-45.295008703590284,4.995700032380565,0.0
-0.005569566200596348,0.0025788961099150044,0.7883723150875284,0.9998524100236867,0.00569547811071871,0.014677340034024879,-0.006877164273203484,-0.11753808635352456,-0.01582778349350316,0.018906280836148103,0.18492261796811135,-0.09613061210140014,0.10333910863282908,-0.17214075075739532,-0.014973102157297549,0.0154439166687167,0.38364506593864417,-0.19128043789736918,-0.03271643211464726,-0.10597066623341679,0.10868679301404774,-0.14795619807182542,0.517740398378037,0.7397515903711093,-1.0745940066583437,-2.228695096055894,-0.35858858747864863,1.399105970335594,3.111422058838232,-2.271391611218669,0.21933689882209068,-5.69704076034999,-0.6313619159327107,0.47486293114985745,13.025631162973403,-3.8802011391909788,-1.8046869565848063,8.903749550012705,1.3181389369377765,0.5455499629642324,5.418531793027765,-30.11330064861051,-19.01533137679532,108.94848487034774,3.063752366087102,19.757548242625575,-126.62522866062385,56.400751322722336,-28.350466313828836,123.07574521367351,-15.530250827481568,-35.78259948452085,-264.87719111150994,172.16354863428967,27.968750342893955,0.0
-0.0064025353274625735,0.004701904763978556,0.7861447332641006,0.9996054854149887,0.01097328462040796,0.020634216235783185,-0.015578500352700878,-0.1355169933706062,-0.026027059280944218,0.03350478285472309,0.19772628279721044,-0.11000787590047918,0.09191336251430267,-0.28043500605170024,-0.03739890641372053,0.004088674873767116,0.6463275176839318,-0.2988253741105647,-0.06841662826405097,0.022628922169128575,0.09162036772812468,-0.06812633644684943,0.45529992440539,0.42455270850305155,-0.5487447643693419,-0.06571650767056247,-0.5407505427753669,0.2358603556464714,-0.6547369609092214,0.06545464853813375,-0.6047243166326252,-4.378593541375408,-1.2424715522588472,-0.8797254488257863,10.899135966540985,-4.769308283094344,-1.5302560857614196,7.239979043971611,-2.5612935382915,5.52191056665466,-16.726037633676583,-19.700577510653176,40.69464412091419,71.47940686456977,5.5752844477290635,-51.600491336101086,-95.27275749153874,52.35696201291874,23.811917323491834,145.90123080930923,9.465607238418823,-3.903792214736206,-341.91139141782224,101.28307377302518,33.571754789102755,0.0
-0.004890044750980718,0.006007964429769802,0.7855787370014343,0.9994720227623387,0.01396094547570525,0.02378178018492702,-0.017181229525833817,-0.1275094032462878,-0.03500124092075043,0.02910104305569827,0.17030492364656613,-0.09805943988758659,0.0722544956473443,-0.3472859522739625,-0.0535553889839739,-0.0009666755896102831,0.8160202252798009,-0.384097311920404,-0.08981912033132701,0.11652865650308503,0.040777010531347746,0.006543793329276537,0.1269680617814913,0.23903524775061114,0.18784564073707247,0.6243691664543263,-0.34631288346842304,-0.607489875035505,-1.6345445148273725,0.7856863680299472,-0.8196275082874719,-2.400792031753337,-0.4795949667353441,-0.021598815640045562,6.153020798175596,-3.6123179349312307,-0.8418236942602358,4.164975317796881,-2.888576909946571,3.757355278825382,-21.350704951260894,-7.35868965675532,38.58842772977285,13.321783886437533,14.247409133775507,-42.69465381463228,-8.206468481409772,6.4666939183905345,36.155168327502146,102.5074478707821,35.08177927778531,10.184633069833094,-260.10152728121386,71.26272235625929,19.554773743186107,0.0
-0.001704665337095359,0.006805904666599291,0.7862997922659682,0.999451231617909,0.0149461455452732,0.025090664016872617,-0.01563032085330761,-0.10992563157041817,-0.04020042888076394,0.02453552665658006,0.13525319739421177,-0.0813497917418883,0.07268736546435148,-0.3785027676343077,-0.0563837737086313,0.003420709129001356,0.8982920899300072,-0.42844436367000144,-0.09301608941487027,0.18933416453355634,0.036839126250478076,0.05198018778571418,0.037516789702145226,0.06997623014495306,0.15082326259751033,0.967666784300031,-0.18439535805939364,-0.10693601968007665,-1.6700530416089794,0.7535930205703847,0.4854991679721558,-0.9427211741472175,0.11848710672276473,0.2768576679466378,2.617429692007452,-1.652652241023533,-0.021010081083149515,2.901561986331702,-0.45534521271572587,1.1049325102401115,-7.567227617730165,-5.285690689860506,0.7223463319216985,0.8003145626177939,9.017211556162975,3.7820766594302837,21.64762949911118,-16.804977289476383,34.79399475106731,60.54017851715996,27.055337321691205,-2.0153107902418186,-146.83648772745158,38.53582264807798,3.9341147963895,0.0
0.002816929698477164,0.0076785900420373865,0.7870937787654906,0.9994651045594827,0.015147008218035326,0.02467693633934058,-0.015202688013955069,-0.08927312249721009,-0.04227324254708821,0.025819355926801766,0.10789887765842159,-0.07136933419644298,0.07447061682276902,-0.38412220914110407,-0.04475742728933092,0.022414140757702167,0.9198046879517447,-0.440640440555469,-0.08287408479778627,0.2501877216181801,0.05277401318699369,0.025871867156685845,0.02675581448262826,-0.09977196044600212,-0.007585493066143442,0.9872173643250982,-0.0981514834263063,0.1429720337843078,-1.023101603824184,0.24514295182506088,-0.00792000869262627,0.11607845062012781,0.7330944730685236,1.149891684389049,0.21221364343867002,-0.31606636009839717,0.5119899137679584,2.2664757447222774,1.2729229795139707,-1.81123736215956,2.427525785180176,-4.3655464613063355,-3.5158067233697574,-10.52577879888214,-3.1081041579366335,5.435456256607304,42.01139995764742,-29.13498265080809,-3.324686546412365,33.04209622139018,0.7603629721726515,-1.4288089500535737,-66.61343259966165,9.557258897240425,-10.659838382153723,0.0
0.007957042127706124,0.008982126534589017,0.7870872242809845,0.9994553029692795,0.015286808671794175,0.024988433281049955,-0.015198323900229451,-0.07630080409796644,-0.043766510347296644,0.027883828171614552,0.09579505589148989,-0.07173515658059407,0.06249451568543283,-0.3785337944577421,-0.032984394156717715,0.039532537303431675,0.9012990774400788,-0.4349333222624231,-0.08369679758471044,0.2600256390237706,0.07945229196128098,-0.021926644441586183,0.0406659216500264,0.15042025363075687,-0.000696507896464401,0.37058874885617227,-0.11402323267068218,0.1028518846132451,-0.29835803306516345,-0.19405589308858381,-0.840401123041767,0.2629132685038858,0.3878413707008811,0.5924553201520085,-1.3731771903943202,0.33234869166255976,-0.12734823440307122,0.21466364586640596,1.843888295055185,-2.365894535828206,5.588324932328181,13.769040334933813,-0.8950797713860501,-29.296642504524513,-8.070442058768869,2.130882754446004,29.024663582765548,-15.48996321371223,-14.775726892412022,-11.937874980410665,-26.660289271742467,-29.57634572158778,-16.74051046928792,-9.188448147950181,0.9836515792184013,0.0
0.013047843644687024,0.010909968982990301,0.786059916733846,0.9993391959919128,0.015973674137094367,0.028888794024842738,-0.015213502837609517,-0.07862248335538231,-0.0463470769195697,0.030102887904226782,0.0984325346295521,-0.08028783390167396,0.03468833188220243,-0.37766110151198834,-0.030839011192369904,0.04518126482605414,0.8661079212888988,-0.4238637709664034,-0.10166978508039588,0.2526174559731571,0.11613747615395126,-0.06221078816742914,0.14715555487969967,0.5775381911941015,-0.027685349616798298,-0.4478571170843636,-0.2687562507897838,0.15821686566335008,0.37438215726973956,-0.5446312137925625,-0.9754742252730446,-0.19209185943091148,-0.17534359149809617,0.1301996621348361,-1.776844221467675,0.49701994051593296,-0.894908472462631,0.06572105586760862,2.637591235613386,0.22987603187761402,15.037550568003645,19.640749800766088,-3.846193745386081,-31.44884023620385,-27.373617139781942,7.053095407111689,19.382675580198214,-12.70171226554854,128.9782926122005,-28.811877581446602,-35.72824481710938,-9.001455529387497,16.436353935045478,-13.020053925032943,17.12339603165831,0.0
0.018119943285250285,0.013740956395827798,0.7846026818433146,0.9990263387846373,0.018857856452779948,0.03675645998722885,-0.01548283933186953,-0.09809990789516594,-0.05600180602052857,0.03435553304069571,0.11791278001840329,-0.0978783737957219,0.028663195161681122,-0.3878501144093877,-0.04309765070783115,0.04482985887372108,0.8353891124985294,-0.4080357288704121,-0.13138954046841483,0.2626597082368486,0.15983077259709527,-0.08158159882074724,0.3728426485080373,0.9219402639682147,-0.07217495020241299,-1.1731804720295054,-0.6233974026403079,0.28455752319694977,1.1100842969599791,-0.9479582026685193,0.03253001799714378,-0.7201294917103307,-0.8622649181680063,0.003979408541775,-1.2371137523104567,0.7347910913473251,-1.3737888449757016,1.6206891488825206,1.7957274038604836,-0.9514094506936391,9.262995413657869,11.174448827926513,-6.796461211882099,-6.564383807054336,-12.525739627477874,9.6185939827871,-7.2933712290654205,3.8413005612868467,22.790212194122933,-18.64504187638717,-19.898003631437916,10.169969121874127,36.98874804049657,-15.32716781070206,27.10275980021477,0.0
0.02378279742742603,0.01723847427223131,0.7826608843913522,0.998498339601667,0.023453045763086978,0.04689048083738362,-0.01588405691214209,-0.12644413540895028,-0.06974754923454834,0.0427649259215218,0.14728367802485873,-0.12344723442432591,0.030520732202715166,-0.40465115035570504,-0.06646369308234097,0.04241264179862521,0.8207323510645637,-0.39042156656713073,-0.16344711367042233,0.3085225345009496,0.18472839754598125,-0.10821988987217597,0.48852160079576745,1.0584219888055282,-0.05214079075950652,-1.4024837816004398,-0.738979959508434,0.47251023894300154,1.4224840532290328,-1.257846877865135,0.13680889404418115,-0.8371962545472598,-1.2950855439342543,-0.06098178059647283,-0.4128840743629421,0.8033279882747628,-1.4142730456531896,3.3917098191669415,0.8905522728457316,-1.0124310103163092,3.457728309619239,1.3216640211211401,-2.625781592919722,14.179782041567112,-4.960318395518252,3.0988475503755666,-23.330830216409815,15.018257410554444,4.754540188281868,7.814442942484726,-7.108081079440982,13.41959417601774,26.819496486224015,-14.568116670516527,28.938496671901387,0.0
