floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00458348556279645,0.00021800685340418697,0.7877690180510093,0.9999522124122268,0.0003672113896281396,0.009721493694353956,-0.0009646802780240416,-0.09692652592611266,0.0018706954817817938,0.007248708245276996,0.19792095663134815,-0.12565125721248627,-0.001266055823266409,-0.10000249500536787,-0.0017801857923792936,0.0034297526911269945,0.20355225814068073,-0.13073078791441411,0.0117332294189357,-0.04490869250383032,0.01885586663764621,-0.08049578855726071,0.05628233963687372,0.19487840613224167,-0.15120106154310295,-1.198419312674413,0.15211759857007923,0.6466402108341776,2.1519160789980627,-1.1747356228561088,-0.09200345010090691,-1.4161909321600792,-0.1821427932158964,-0.06409461737322811,2.509305561470058,-1.4194025412157258,0.48755866572878725,4.944928783680944,1.1414382263167926,5.161672023289883,4.147555206192764,-21.270563209850867,-4.507187723480427,73.52378970329765,-10.83636692231739,-11.681804454844134,-105.56697406020318,44.237359189246355,-5.2800617816320425,71.78702830743961,-10.02380698621836,-8.178362244293558,-111.83568215530063,83.35331389544906,-3.0600547229585326,0.0
-0.005361434394022006,0.0008363941960470925,0.7866498597153834,0.9999278787003233,0.0017121336712645923,0.011431619335634061,-0.0032594593920555266,-0.11295011232730331,0.0013690016821235012,0.017379423158757984,0.22329444599160198,-0.13553657919638742,-0.0017614362301091374,-0.1316637116317894,-0.008989873500964807,0.00191060125740286,0.2588838508829992,-0.15843916411272707,0.03611179291568265,-0.02610187942002963,0.03696158631891539,-0.04122891308941938,0.18537776239181564,0.11226518179879055,-0.2320511434191651,-0.4712762896826787,-0.1265861773385991,0.4287897382242885,0.7082468246310437,-0.17404553442565662,0.017009036899537283,-1.4288789627266332,-0.47461604855287015,-0.1459754543504763,2.553117849702925,-1.2256667083509019,1.363798553172279,1.830224601556814,0.39473696984322154,1.3461371971349985,3.8761107669947976,-8.630852213188252,3.487698258471489,35.11088673846741,-8.668892915098457,-8.138735997053468,-50.2640876728384,21.10447982177572,4.350870409711212,33.783582718643515,-9.92992528503854,-10.379477899339253,-47.9711470525831,24.85887987972407,-7.53503187993565,0.0
-0.005957177173149784,0.0016376633597658021,0.7857435605149524,0.9999060385197637,0.003923649663316945,0.01248468477097577,-0.00408065573178362,-0.12344062290521333,-0.0035729896372020753,0.021492316368423105,0.2384992636853815,-0.13930412703637293,-0.002338583889777548,-0.16167825451150483,-0.0236504204740692,-0.00879689889988923,0.3133882175345277,-0.18335455665459952,0.07722290369463322,-0.02339820429499002,0.03889694243275916,-0.045934182563236246,0.23709839446351944,0.05727998456321031,0.04464221703012663,-0.4442082113987698,-0.3144927052299747,0.06361862921821415,0.6864466011048379,-0.18971350378973592,-0.017787090503412213,-1.3151125813924243,-0.8009458542667617,-0.6440701327417346,2.518155014947795,-1.2125618698385463,1.9843926386818984,1.239345887422103,-0.5061293517310201,0.3209198970964588,-0.4250499452952206,-7.733120436062577,13.922429771224527,15.92555753696106,-4.009656097295054,-14.52858717214394,-15.330960496452123,1.8806950745548352,1.9572175230909847,34.687033908648885,8.0912652915478,12.53048818642746,-41.6688186734566,3.6933201222284886,-35.016706359073076,0.0
-0.006248308773598764,0.002568320006466095,0.7849832620901519,0.9998829466715254,0.006864048744774319,0.01328664519678101,-0.0032315398358298032,-0.12830322774692873,-0.011787598224510375,0.021937590024907822,0.2429884010638162,-0.1400317205602431,-0.004514252553252505,-0.18366024829407618,-0.044311842949476286,-0.02741070884813052,0.35407893185836825,-0.20483664258800627,0.11210787587649637,-0.007655784482161015,0.04770015826458383,-0.030571645663583724,0.30652996256589793,0.09973109741327768,0.11373690514040438,-0.123344058065019,-0.4395257996830948,-0.0018562824552484187,-0.053489052866850434,0.06545513894139963,-0.13098643994575823,-0.9170789444068759,-0.9896933719529368,-0.7923854664640854,1.6670558267986453,-1.0128637637876934,1.4722412975784764,0.7503673774896145,-0.3110181126535525,0.9981120255774336,-1.3987820130928916,1.8313466313310252,3.2389943442737787,9.892443941017536,0.8831764376214781,-3.584568002872089,-23.661770629743177,9.77605542438708,-0.6125635355047668,21.827065995471607,23.624956496768387,43.37022496313305,-41.71267058898223,9.294456661850553,-30.661891459052057,0.0
-0.006117860572399806,0.003631825591032543,0.7844841803562167,0.9998440115969347,0.010163573975150032,0.01427690255716126,-0.002196426910456731,-0.12926439942229614,-0.021184475671134392,0.021277773582745,0.24012525394555895,-0.13978465357683875,-0.011695327647650126,-0.1961957915423217,-0.06396668821740835,-0.0418765540240454,0.3757184658525645,-0.21650989296290474,0.1301459785994289,0.016341898144221573,0.05486581905116276,-0.019528875566887097,0.32195438529997805,0.10836557172978,0.09434821357443579,-0.010199105102125027,-0.46040928831161543,-0.03744724466254107,-0.19817720806348743,0.011340744644506427,-0.43107290556624983,-0.45127040568520377,-0.8446885888123141,-0.4667943528106703,0.721859935660721,-0.3041245043210996,0.6488785084762119,1.208704891545823,0.8256968811700865,-0.09336354125474822,2.352953120255243,0.19795801047593264,-1.6377141658666954,3.7265195314591493,-3.690531702476627,2.1829299350135694,-3.7019654856998203,0.8208017509954119,4.45556994635285,25.275509390723133,-20.089965070873976,-29.898805774721154,-67.82546838676485,132.7680771088294,3.262300037793716,0.0
-0.005515696964109698,0.004603437013850145,0.7842337557629225,0.9998043112230603,0.012591721959995824,0.01513624603887319,-0.0019188157061289868,-0.1278566350518312,-0.028185537668543436,0.020928550759476833,0.23515419308017727,-0.1390701148697503,-0.01671242822161477,-0.20301240563630238,-0.07436204781928776,-0.04219782555927022,0.38799783356934064,-0.22493764819711215,0.14647464178407246,0.04111905643536612,0.043972160936055146,-0.007262124697160425,0.17912033976738823,0.07063612903199087,-0.005110675253773746,0.10826168585180934,-0.2636813546738001,-0.011059825515339041,-0.24106643582971513,0.027090484613957536,-0.18143405486968048,-0.2234803434821049,-0.33581529739969995,0.15447444737642005,0.4443026023306886,-0.3875863969082871,0.7393184706925254,1.1697067093343136,-0.4684202772955909,0.5405366555857336,-6.881459294715775,-1.5157866215109548,-3.0804930051084387,2.295472882054064,9.332059978842423,0.22213266063600326,3.6981579817476873,-2.5879606897658225,4.103574535958088,13.240693776660335,15.562365901848073,8.297193192620933,-20.939137957262624,8.757302993147515,-14.362292085690477,0.0
-0.004474184644959484,0.005356767890239159,0.7843156197488133,0.999782713968218,0.01335912505816583,0.015768988435253838,-0.0027198587744211157,-0.12403774264739838,-0.030732899767817883,0.02107502306505982,0.22827976856241677,-0.13674812468168535,-0.01611296706642195,-0.2069262710335799,-0.07940593530372703,-0.041614560040154173,0.3981916702431572,-0.24535810120200519,0.16041201336793964,0.060779748702852854,0.03212943965371071,0.012232304658713347,-0.0024833512768019095,0.057664253067582445,-0.1284731333023548,0.2190052391442086,-0.016722372217692065,0.010605347201955466,-0.3461501908724416,0.11007073399083661,0.07546743828020949,-0.12236473313100017,-0.17502888471579123,-0.05566819435589148,0.4010552069223052,-1.1420262512435422,0.6789026065404921,0.9072236318332864,-0.6228949554371771,0.7925295420202256,-8.66668018678498,-0.19603045320952897,-4.792967492913725,0.4318019267918737,12.007690941814094,-0.31509504307795294,4.546718247105329,-4.803622079021487,0.006035194844959957,9.77835707464144,9.050306272240425,-8.269758173786741,-18.346286294511046,2.46923142897063,-3.505686847693732,0.0
-0.0031429928757734293,0.005914778539329542,0.7846775016213935,0.9997782309618299,0.012424260975696455,0.01650737652043675,-0.00407837644830746,-0.11981844916420478,-0.02905469092180653,0.02063729110377813,0.22138888029187878,-0.13434019056324079,-0.01106186665621628,-0.20934970994005098,-0.08760414346722957,-0.05784704555145392,0.40749687588311767,-0.2798246560698006,0.16575617097320663,0.0713542298150876,0.022457409349656357,0.02235066811016396,-0.16511759768853293,0.08354731986543967,-0.16378467835246874,0.18749377196329067,0.1804650872128104,-0.031992235694729455,-0.29610653390937497,0.0752782487275138,0.2982636921163757,-0.08359028851261263,-0.4371333160192574,-1.070348046431853,0.3789804551725816,-1.7586893548976446,0.289324588271092,0.5131178287104524,-0.7257885107920466,0.4078765911133923,-8.007116326376444,1.4365402422194684,-4.356241706251267,-3.5895800892925447,11.363685707342581,0.2442151978770391,7.83665818167789,-7.476453946250751,1.4887205099369427,5.388437976616591,8.316359893392317,-5.267764182956294,-14.82713278592517,12.340506037214983,13.084655813641923,0.0
-0.0016808922505195528,0.006253097520903089,0.784915367270516,0.9997753372664461,0.010625589981860252,0.017433901445919782,-0.0056948144548596685,-0.11664696249738543,-0.02516588473217653,0.020417539959141497,0.21649795077846776,-0.1341171086844487,-0.0007822572940883331,-0.21228338925045642,-0.09825963765957763,-0.08405838450282459,0.4171655645304849,-0.3114567126237582,0.16768467967892164,0.07498103907402019,0.011913208740995591,0.010287740025525825,-0.16623161199676034,0.09534003799236948,-0.16938582591174606,0.09717509887496259,0.20619535857684196,0.02302026811856342,-0.11820991570391254,-0.0945094000484337,0.248239499158506,-0.1504807568595105,-0.5160396682106826,-1.251286252870333,0.4616764963099524,-1.372287654696542,0.13430240243564381,0.29919200260024287,-0.5710833169213064,0.11985657869556829,2.344807688321884,0.31621043155577977,-1.1161270019535112,-6.29749273908838,0.5170148802694078,4.410745029905705,13.860048596290468,-9.536246535133953,-33.55075923352168,2.4423116598543255,9.002382662183877,23.32376099472994,-7.942361239454281,24.58736894158557,9.542945360651757,0.0
