floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006304738536976691,-4.222353557277475e-06,0.7869683893346515,0.999919030901877,-0.000875309944549205,0.012522900040892801,0.0020838539579976284,-0.13178784499412638,4.7562111488512124e-05,-0.009325132513179315,0.2507358000355367,-0.14044293212801714,0.005014445186480527,-0.11997334639017879,0.0014185340912504657,-0.0012183315690931468,0.22786105338492518,-0.13389061476326986,-0.001718724462204291,-0.16537747899257493,0.0005000696859101312,-0.1625518126066761,-0.17067247773548422,0.536478777744139,0.29729369368999536,-3.4567028233542216,0.0967631084078971,-0.4289270697173831,5.512903375295819,-2.0170559053006136,0.2770162833188842,-2.7023363929300883,0.08609461512695665,-0.3679208570156329,4.128756528817556,-1.830393831872778,-0.10855645669893642,3.281488017038801,0.5163438648397248,1.5636539384990846,-5.582968340114453,-24.347870773472735,4.952206649991023,70.40166921112801,-1.0182019768554031,-10.269824315989084,-105.38833504568258,-10.478276793054595,-25.374073805329978,69.97081824089206,2.026177735605156,-9.3193906269947,-102.43689197353285,76.2526851667782,2.8048964812103185,0.0
-0.009247158889167825,0.0004792837671626279,0.7844229986256711,0.9998421095674129,-0.0027634030391701426,0.016812985136804456,0.005044112431155681,-0.18930448057173116,-0.0015287558226734748,-0.033963239421605375,0.3398215948089675,-0.1952225875911585,0.015894859388354353,-0.1588359421960675,0.0020301835558631048,-0.009284500706576146,0.2813061953342654,-0.15193174312313384,0.0025843882480648807,-0.1281521336157898,0.043262133892648776,-0.09923739580940787,-0.1963839554123833,0.315139538972395,0.23113936503066584,-2.1994491030516983,-0.01720653713312171,-1.2612006985552988,3.119111574126329,-2.575491343749819,0.5822527660855076,-1.366933501031016,0.018981734919178674,-0.34312776303709047,1.7289340679520018,-0.47271829714930286,0.2490312365714764,2.0902732232289196,2.1900006239639604,3.0879611339380024,0.8190967371123816,-13.292640788264174,-9.306851585424173,78.59878903114532,17.394892814505912,33.553085187520544,-155.176006875479,43.81361533518045,-9.110465579857637,58.170401190018524,-1.0055088338059004,10.302039037262988,-87.62827015308248,32.549912101573184,-3.538103036042641,0.0
-0.01208737262121065,0.0017824411328916066,0.7824340573402286,0.999794567479034,-0.004097132991600687,0.01931849617232681,0.004564213656285288,-0.22109094225276615,0.007671419237484819,-0.02479235928490185,0.38063289586265847,-0.21710937392283383,0.030874752312861128,-0.2063416444323681,0.0029962107692581676,-0.005686322755668914,0.3567339947257833,-0.1662179267455796,0.006773884943195986,-0.13462907911822286,0.08294429091625845,-0.08755060203262122,-0.08333721520721322,0.11351886122595387,-0.1190179811795255,-1.0447353314807621,0.5599083582000768,1.0850725300933355,1.425706195351458,-0.3308263085476794,0.41408832217190766,-2.5639407550191082,-0.006654857323280368,0.25953337949429856,4.427244690612063,-0.6167347661124842,0.19962634859232425,1.963207684862483,1.8766372770183555,2.1369070886745014,4.54520155150833,-20.472048132542028,3.243919959649149,62.37929404989893,-7.9651568241624755,10.686410110942488,-64.87623385199144,43.37393267711599,-34.700302014405196,20.348517412335656,-10.530937249437589,-11.376284431741354,6.652067240695714,29.355649774977728,-0.3826783770928143,0.0
-0.015883747716487356,0.0036928655917757274,0.780799909136843,0.9997170813943022,-0.003319606590807105,0.023552283370309606,0.0001653135955924889,-0.23114627231268306,0.018057217866974572,0.006205529499538563,0.3639526408885905,-0.15847873463653775,0.03995783484646451,-0.3063748364841096,-0.0045508226959995925,-0.010473617308443593,0.5231208480287977,-0.16094165048265321,0.01290468940176366,-0.20575402166774895,0.1109427218171323,-0.04154428811534438,0.30605999607055434,0.542524181460742,-0.3776413710111953,-0.369227938364477,-0.10184163012240904,0.8721640623379192,-1.1558261882278715,1.2570745739391525,-0.5369912928301701,-5.711549154583533,-0.8761902262995803,-0.7918475479357442,9.116554360698368,2.470384531943503,0.5049904290012766,0.6794445359852317,0.5082342154763304,6.0700391175595385,18.57556946885834,1.4907811236539874,22.418375652285192,23.458289344312334,-56.9422687436235,-59.99168273453727,-34.253999619460366,-129.5842373260486,-6.209805191521897,7.454632034838913,-26.621650191481336,-13.36810365775665,-61.857886353818635,-70.75549719007188,10.605519914254357,0.0
-0.01980540188366576,0.005478571662209653,0.7808952265559578,0.9995791929788073,0.0005582279528143302,0.02875586751498774,-0.0037716612851127693,-0.23432590089932664,0.012026830260424864,0.019675876103174554,0.33583324710396756,-0.14293660437857705,0.029203168165537998,-0.41498634475939394,-0.011178352610802125,0.0001128164202842325,0.6924248742287019,-0.2124686157001401,0.06282517907217063,-0.17676840477510025,0.06427105233303729,0.04534924749223921,0.38296049655159115,0.44517304426471754,-0.3114795697856094,0.10815726403168237,-0.34069305617823914,0.5028926598290451,-1.7215010460610307,0.7647145717200865,-0.42542275384954276,-4.725382700597901,0.0021957974251635565,0.8645694734484473,6.595054742161899,-3.2704207176747815,2.4706463475697893,2.5396566299999823,-3.253639086667485,4.2563947752215885,-7.696443919180657,-11.363507236905058,11.66094713504611,31.375795403087956,3.9764882692490113,-20.325581492397983,-35.17012153966363,15.958929962714205,15.938383900096449,97.1953781949004,31.348552611810526,-0.6081623143326702,-253.38407667972007,32.54366134871107,-46.47804024812481,0.0
-0.022625299510424152,0.006006683959859046,0.7814975756382951,0.9995178730104027,0.0035694419426621723,0.030582311284992354,-0.004000356664812603,-0.23307932822820362,0.00523371141429863,0.0224061703804133,0.3159973952982603,-0.13442741658332172,0.017664796025314983,-0.4815441208664566,0.007742914052118776,0.03788394732508682,0.7783259984439408,-0.35560846367579946,0.10347508213037307,-0.11339016402930577,-3.466060886959249e-05,0.01822106413249967,0.23883745896157962,-0.02603975444979585,0.22101134885780094,0.09363753099553745,-0.3425680009659652,-0.1250103476596029,-0.5579861521086382,0.25258242368511136,-0.5443362890277328,-2.256631409579825,1.3659985341228336,2.023147257794602,2.4731649834543457,-7.163479760658745,1.651067855963021,2.881511982149752,-2.5321281810166725,-1.4588226474420518,-5.497835439183362,-22.860637852740584,25.412463264429068,7.317322130968112,-1.808468525051218,-26.423443950727453,38.5741142767224,-14.564609227179439,9.493962683305304,108.66381577770949,21.632667928631577,-26.79586988267691,-175.92933482123263,106.4400990987129,-39.382049992140544,0.0
-0.023393069319947987,0.005139317607944395,0.7826220775059958,0.9996619309888823,0.004535222701663279,0.025467669471046887,0.002617880505030143,-0.2130756256552892,-0.0006766474393522536,0.010754132043273577,0.29144437437571435,-0.12456372557802568,0.010625173142515857,-0.49878300629654987,0.021192534859346857,0.03381822045789272,0.8264365821120816,-0.4340064654730595,0.10946336813430294,0.01615233491066163,-0.08147036228982645,0.0819260538570165,-0.07740603435714626,-0.8582998609458292,0.9928411338424242,1.5576422246124455,-0.20127846307812067,-0.9434002664547362,-1.5013799361115,0.5937083441003341,-0.27559198642579963,0.2588171695879492,0.4319021054029469,-1.350913659152797,2.19591590911471,-2.62446813792764,0.042182273197139755,5.422195283386342,-4.357126719749528,2.3512208086144595,-18.793694580983484,-34.52062195987034,32.54158394185994,47.20575290705084,14.989946582587445,-37.720838148067244,-10.550015666125885,3.4871118989075227,4.138186874432392,120.20218527454242,-2.3295814590720525,-79.1237473845659,-34.375060799921464,86.69649137457645,-6.222430745443832,0.0
-0.022762109423317797,0.003140210336188594,0.7846942649746381,0.9997608800897322,0.003814376484400334,0.01631736710244943,0.014049082001405517,-0.17525746803752856,-0.004217904403207935,-0.010487346691226303,0.24951619294306374,-0.10564842035440207,0.0092020589473567,-0.4928091443395508,0.016157536630310235,-0.012053093630147466,0.8978403543623866,-0.48166219507817515,0.08342597324126723,0.04199367259291882,-0.1220887890351496,0.1189442942160091,-0.19159211469946066,-0.9282880290634873,1.2548680771262466,2.0167009552086843,-0.05627960529996578,-1.1850072506918174,-2.329999688918212,1.109593630372209,-0.014091560707195822,0.5432694348860239,-0.4483827990742621,-2.4810694921203718,3.8141244386178252,-1.8971315302970606,-1.3160493028732203,0.8625556269335726,-2.911807869395858,1.3526664859115405,-14.304713730546682,0.41720387646631496,10.929555927534091,1.4206892476150283,20.422527056667516,-14.572145227459936,-6.074809909443557,8.002621153163261,1.2821230211553027,37.87826668662606,3.0278745342546767,16.072829255241803,-28.00691943497855,56.03864536366368,26.790278678344528,0.0
-0.02293480737478568,0.00020533068264512596,0.7866375295279465,0.9995886003891526,0.0008030933158728172,0.010310886139504283,0.026752021235753612,-0.15471725403251524,-0.0010430934520451818,-0.034539053268987124,0.22451195111512287,-0.08980328739098652,0.014639874840626125,-0.4908849844302342,0.00874994496855694,-0.052495787957728655,0.9670216074111596,-0.5315212201658861,0.06151840726323755,-0.043876634241167466,-0.1675952799178499,0.08479484473968948,-0.4467854582602418,-0.3410911231249053,1.2364611762146331,0.39055657805570376,0.3571425941739812,-1.1940641101919398,-0.6379616508995138,0.6136565541143904,0.27310470937164955,-0.15487783146846118,-0.20951496463331715,-1.5043702915029615,2.8052129236005383,-2.282725974806809,-0.8930813252205715,-3.4040030192092257,-2.2809237347773443,-1.0623716556996357,-12.918440361175941,25.253761675356714,-6.984922674202006,-56.46585033219935,23.590394919103623,4.300458046622567,46.47172444633862,-12.183995655701661,-20.537335127307642,-21.069429839868206,22.176333389952358,63.64584917730267,-89.95738826717634,43.644936133098795,20.743380553584267,0.0
