floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006552652709646812,-0.00027299475502310896,0.7878174848658739,0.9998954243911686,0.0007461276752535334,0.01382820586125553,-0.004167049046548751,-0.1032087991131274,0.000248538487830716,0.0014180539321020104,0.1862722365714279,-0.11336533954236229,-0.0015307739988231358,-0.1614533290885266,-0.009528782341162511,-0.02144186316000079,0.3335910648630799,-0.21017568825976615,-0.010123499980773651,-0.1746286234322811,-0.02827798177095365,-0.0808327515124482,0.16687331661530402,0.7215489568897331,-0.452202968582463,-1.5815109749294967,-0.0035510940334460943,0.3915390958763749,1.3192902187338378,-0.4092903601469995,-0.10106239064832838,-5.16877334129767,-0.7840523254683431,-1.3778736703824455,10.347289461312968,-5.616511434254145,-0.7377895126426957,4.170824466512289,-2.600945367267541,5.54099613682483,2.702514478206225,-20.47717977483265,12.089053998691185,77.36351121518575,-1.4961344824720095,-5.556135181324079,-128.76552524100458,87.05684700640373,-1.1774979231711835,95.89608659383984,-7.6045372875370365,24.560273746151722,-203.9126683503341,158.2871885682639,2.0493596156439207,0.0
-0.010543757312780845,-0.0018483356115060019,0.7870670578765263,0.9997201507103018,0.0015106688770501681,0.02237636515853193,-0.007525717614157009,-0.13498252750983047,0.003498576620299344,0.0056143781078988935,0.20123994508380014,-0.11060044160971627,-0.011890227648768698,-0.2752837009334622,-0.01946709631563604,-0.03456117582104586,0.5584711311351975,-0.3165927928992055,-0.03384611365912736,-0.18981833535336107,-0.1282269264431356,0.002721512008806524,-0.07718772947300279,0.8198099539712501,-0.11825979635730158,-1.3593663531868905,0.3511084698805841,-0.07569150275173896,0.25007398092016564,0.46231682395497004,-0.6781600231346503,-5.106288808290767,-0.24293010260362102,-0.4776316088599857,9.516443736314338,-4.2995246992764065,-1.0904027623691044,2.4320525078405404,-6.039732932550227,4.731729461329195,-23.094905793062836,-11.020823864877642,28.7098454124491,35.18242226264018,26.223253368967924,-37.97719608233264,-52.91457146515376,28.308543130081855,-9.931005778963764,111.03480803215058,32.38838946142224,1.6075488921614671,-298.81749650492225,108.13665500320649,22.344753450296615,0.0
-0.014134449223396841,-0.0052130402915038865,0.786992222691191,0.9995521584414586,-0.000373225622837952,0.02884393255949812,-0.007960578632167257,-0.16723465502745885,0.014527906062910859,0.0037236594703256402,0.22556824364861142,-0.11125288926505615,-0.029156348928382803,-0.3613264594807625,-0.015993653979368666,-0.03749581114848441,0.7113211411426275,-0.3884449309736839,-0.04759202057678837,-0.1559554649928788,-0.20035814495049187,-0.0008950663715528995,-0.2955587302998525,0.428806956830166,-0.013794340431149127,-1.4715332227773343,0.7132670375030016,-0.13977401905271994,1.5078186641384759,-0.2482076957743335,-0.8933315740026163,-3.3617632618353723,0.476498578476899,-0.0467053364059823,5.583752713107116,-2.966086988408717,-0.5206841958741835,3.35443035528067,-3.4259408285079416,0.7616661732924888,-11.317617442547247,-27.903009171016116,1.8275468429412371,36.06027098837814,17.28183234764106,-5.387247748112414,1.9227240714046219,-12.225937279556435,3.554531319166297,114.21809704783374,29.923124297975644,2.324876454223059,-239.270059303534,61.3020052942699,12.76771504103272,0.0
-0.017135120589245566,-0.00965192375596661,0.7870600541244369,0.9994488082547431,-0.002935888286334876,0.03204693064810539,-0.008151961370079093,-0.19656187155464566,0.029948688022153953,0.004459866223223588,0.2603861698345792,-0.11702279625574792,-0.059142654542617745,-0.4153005546074365,-0.0011702479642503553,-0.03347456974547085,0.7833691187439735,-0.41711787131786515,-0.05327564579378283,-0.13874774056836253,-0.2360613002545527,0.007353918008099111,-0.20950099590732532,0.19031595292983977,-0.040051571985058806,-1.2809381428062696,0.7690749911699342,0.21182655746790538,1.6595930195755302,-0.1759379748509078,-1.498130396085752,-2.1170126220149696,0.8439208433152566,0.23910811704886026,2.144839294388543,-0.9478365553837941,-0.2058388605822285,1.584261215198824,-1.3182186303513284,0.40455355548336686,6.924597363746974,-16.454556311911315,-1.569402794184953,31.05249260710678,-3.337862802626753,20.679182315215204,-24.192948045510757,18.673321877362138,21.631857893154073,64.06558816520155,3.2377887502279155,-5.334723494223615,-142.38496549215697,23.702492856753274,5.042353879369816,0.0
-0.019655659302772938,-0.014581731502134555,0.7873582547044283,0.9994432376633126,-0.003973768679383075,0.03219252860550711,-0.007814406793907385,-0.2194674423298683,0.04433034433492041,0.015428811156700244,0.2952645168443544,-0.11778146698236368,-0.09339550147975904,-0.4428198343411341,0.013492518119885033,-0.027188465769873577,0.7937146670511614,-0.41094278703828824,-0.07039888672488334,-0.11419377692414417,-0.2523353637163098,0.016855765426811182,0.001164943141392781,-0.1433326133988569,0.0836242292422909,-0.9348444575523527,0.620993808765657,0.7389334590125479,1.6512023627022914,0.1315298805334763,-1.5728581623362223,-0.8701963159110765,0.563681818365451,0.3181914874630505,-0.3157080643337933,0.4904165570624201,-0.8455157880353668,1.3629096275113015,-0.5035961653766108,-0.03824555134295474,13.171266089213477,-18.078380668353372,5.529943073910415,29.016067242093847,-15.726256040730158,6.5889642964074335,-18.401346081896044,20.527619473041177,28.489523218463276,48.28725966531869,-23.751596739246576,-3.51716448385704,-57.78961226495419,-8.805982183535628,15.550491126311835,0.0
-0.02178985029822105,-0.019749541130464104,0.7876070120701822,0.9995455624016679,-0.0026441799552714357,0.029359071349813286,-0.006302533218711101,-0.2339762161182728,0.05232522495795444,0.022272663297653976,0.3264718872735245,-0.11348591521282628,-0.12583109498772388,-0.45189060288544847,0.01977165670577796,-0.017714334701083342,0.7743076040511732,-0.38090344343745325,-0.09553757762111521,-0.10046624082925094,-0.26147631617358374,0.005891927857009289,0.2507875126456029,-0.40092700503000955,0.1947561603918365,-0.5008017115555321,0.21233368047181483,0.13899968899494453,1.3860083063326858,0.318956687559661,-1.4901872405664531,-0.20177362003385502,0.06161826731317904,0.5460103156429484,-1.1228481563388308,1.4929993048680434,-1.1507633959448058,0.6656391998611292,-0.28228906791809694,-0.9000112651765749,13.95265510454009,-13.127499032152327,3.1814989826069686,27.788205681336063,-20.00552101030613,-13.094598050604791,-24.7592239487483,11.517553151994107,18.454453012769076,21.7397433322685,-30.114023939283374,3.806896350295134,6.4146507406212825,-28.34683693032012,22.59068537905999,0.0
-0.023885788609361365,-0.025132919270455228,0.787268148224301,0.9996823513699895,0.0008121865878860385,0.02480622363116548,-0.004380408825056982,-0.24086699352744712,0.054226459220151256,0.023099193622669958,0.35053445487299173,-0.10856041765553506,-0.15264823383641268,-0.4563029372138676,0.015673309084206343,-0.005108442627790403,0.7594177911547879,-0.344244779861909,-0.12187748321517478,-0.10685598121987377,-0.27624443709949564,-0.03463737689605751,0.41237104357853527,-0.5045350716810442,0.2063312590725183,-0.18371644757833572,0.010505867507294625,0.010928043480321475,1.0034370919565763,0.2144956620347177,-1.1871993652780002,-0.20769370175879556,-0.43600328341469724,0.6336237414924663,-0.4555640164238575,1.6724269669700191,-1.1631049056693206,-0.15002421591026446,-0.9048790074252598,-1.8762329131147466,6.946267308640788,-6.0149388519871705,0.6560982044812758,19.29701508423012,-8.107115180669645,-1.0316753030884842,-24.10735984138232,-2.8004619079265667,17.46419229393839,3.707592856718023,-25.380134652190936,-3.924100645684077,27.80050585680354,-31.356483437391947,23.503870471488966,0.0
-0.026208848843206112,-0.03107334063903141,0.7859082333167796,0.9997895274823896,0.004682660722494757,0.019798498728557455,-0.002644404128010975,-0.24164595175451345,0.05450228011689916,0.02011462066615578,0.3649842946685486,-0.1074753230172798,-0.16315899171103063,-0.4638957348826055,0.004557994479500658,0.0056901919417064045,0.7632868853804744,-0.3185559580579682,-0.1420514558114085,-0.12241397018683703,-0.31642388795345183,-0.09182112054437237,0.3487359277814987,-0.4998612598483783,0.17672170391622347,0.07936299962484675,0.07247853558875841,-0.1708809455069272,0.5024808906685918,-0.10922983274179021,-0.3206135201960729,-0.4282548025948557,-0.6344005740591966,0.44308248229839203,0.4512994438386994,1.060763645558622,-0.8442532168584501,-0.6160766111725269,-2.3344519986263084,-2.4204033727841603,-5.0219202439218495,-0.43737359034281176,0.06568041795218554,12.582987220072466,9.451411754280644,2.662280250917772,-22.932621301135093,-18.714701056053666,10.925000248309233,0.86981153648877,-6.687379264418981,-11.155609829583684,10.331582645320928,-20.845167894459482,18.010537049345274,0.0
-0.02893499587316251,-0.03805892410651897,0.7833437111875131,0.9998551125772069,0.007023687495129495,0.015462453715924446,-0.0011550724104298397,-0.236910769109383,0.0589504791817233,0.016112691173610177,0.3657663464738357,-0.11430429787077295,-0.15624523647208177,-0.477573955298032,-0.008487599927477657,0.008509631320961523,0.7860650138539348,-0.3138081542834114,-0.15141242685109013,-0.14681171721375913,-0.3797551924843226,-0.15394243463454876,0.11615491710824064,-0.38158962786781,0.15984583248326298,0.31609642229421175,0.39564950096745405,-0.21184905459133924,-0.23263047847834495,-0.5807214331052581,0.4820417321556347,-0.7571524527411129,-0.5928909168501485,-0.018812876082982877,1.2649813486750487,0.04899040580287059,-0.3391453536138339,-1.1404471398751552,-3.5952215913240777,-2.604305018055822,-14.043503133203327,5.404959793788651,2.2147966702032225,4.510089036529464,20.874416580920382,-3.268776330871497,-22.10209290787439,-26.41527504927489,2.412450048804046,0.529184833723136,10.855730796206439,-12.280240315778645,-12.333477460943527,-6.5087957003089185,8.577863201660278,0.0
