floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007166797194760063,-0.0007952471287422015,0.7882899982061305,0.9998639490101621,0.000603318052771343,0.015123198624714248,-0.006558074449826489,-0.09125188263611994,0.001687311461846699,-0.004799093388866662,0.1538231321313742,-0.09786727458273642,-0.0027080779753376263,-0.20638254818132704,0.012310015501861546,0.048277079353924314,0.49275098538833817,-0.25337172461079555,-0.018420936075640076,-0.19109791213158786,-0.07745350354132739,-0.026913896906345346,0.1232876865519051,0.8038638121500252,-0.46627569530991714,-0.6048119591618989,0.100242785703825,0.09907588346144296,-1.0153471180361269,0.8118257684656197,-0.32291688546831426,-7.419993843768641,0.3521299220117451,1.5571705785598533,19.353492585527157,-6.426043701557655,-1.0808831313612972,7.197026070968179,-5.6687681864008495,9.014174908251817,-8.894410126365544,-31.02389890557347,55.09409877610318,109.25741518145807,5.1207042331485475,-36.820140864464754,-175.55937757511944,114.4241864512518,-5.379915093437925,177.21885951392977,-43.20893905479336,-153.63434302526758,-344.37898086486086,261.1747541012899,12.251094367053472,0.0
-0.009948472910405933,-0.00258380593763972,0.7884184142863698,0.999773491016035,0.0019095068597305804,0.02052214178213541,-0.005306801469486791,-0.10450643092334606,0.0009135979826116226,-0.011228756259243388,0.14505354939056164,-0.08134923261687342,-0.009056010828860931,-0.2974952637333069,-0.003527875177629749,0.05232028388756202,0.722782987229352,-0.3659129861232093,-0.008262428638836332,-0.1073324852931402,-0.10409801724329495,0.03360796005917392,0.06759978631681714,0.3624412228542711,0.47319046512465,-0.6517236741246063,-0.05724314151114669,-0.7039745147544645,-0.1175859393547217,0.8450683622102183,-0.3277419885406282,-2.740718283653746,-1.4235414794167118,-0.25634786857402964,6.495634799215738,-5.08098516476233,0.6988695176172952,2.7061487514001215,-1.8544565946063065,2.7697377867123247,-8.674976434677381,-17.079984921388952,27.298598374520694,5.159667929276259,3.349456552712406,-39.76285517884653,24.624821723840512,2.5509618611947795,-1.509022044483549,160.48746023839948,-48.39117607843342,-12.533929096297712,-443.968872029188,63.24936195132833,-9.109691071343988,0.0
-0.011181276036102177,-0.005423065451466405,0.7891187398208699,0.9997781851091705,0.00036418150593886257,0.021038126918008635,0.0009193298789966029,-0.11298156699051859,0.005711035834238268,-0.026683580405309455,0.1508433178598605,-0.07542664776114585,-0.018778245152363114,-0.3166549170968544,-0.030108308932628947,0.04304260300249893,0.7643245193988113,-0.44093292930279043,-0.010947077664648048,-0.035346207874290804,-0.16887149176785246,0.0325403794959839,-0.30918606542237637,-0.1511188762342998,0.6381788128146159,-0.24707024720749635,0.43868712321519643,-0.7658934944492719,0.5097509037793363,-0.034045356803327,-0.5058131007845658,0.018057336067788893,-1.1511095923407269,-0.3631274129088937,-0.2155582852787435,-3.1305588365042922,-0.2486367326449346,2.131515492066905,-2.6531095260879467,-0.4759077797593318,-11.328861360514015,-18.925001918962696,-4.715997516932106,18.60657399468278,18.25903417991113,5.2431474424540285,16.900735594228287,-28.162938212644498,2.4016295440707216,74.23044139984806,24.13297921056867,26.095840354819792,-162.56831472471418,53.96754876106788,2.9098645675550507,0.0
-0.011935507018697026,-0.009056174992296846,0.7893374601674892,0.9997776246734047,-0.0025535889951270752,0.01959338936576635,0.007367460811632774,-0.12123950192464387,0.014441116748605286,-0.04141975148607378,0.1677336922259058,-0.08235359685667878,-0.026156829647699054,-0.3109242823929872,-0.053096217189874374,0.037134622775576616,0.7410471714500152,-0.459976127753175,-0.00996486259523425,-0.040500420874025396,-0.190660210372425,-0.004336356394840811,-0.2690490872509513,-0.13468819984540206,0.5893682693321481,-0.473467749553764,0.41567734219549085,-0.6641739372534066,0.9585844177504863,-0.4652958723501259,-0.306910040168576,0.35882479220473235,-1.1120567965993362,-0.10998594092801692,-1.414220997672122,-0.3353048422327861,0.09238937369010924,-0.357194497004253,-0.9130481378845796,-1.445555712525283,6.175514628054275,1.1972713677295934,-8.662433722976123,-1.4448528689978073,-3.5218829369614584,11.265708214033223,1.6670671836195563,-4.018772209048743,4.329272098951699,-1.5892360659035356,4.77801963422567,25.06441350211948,4.363587321561226,21.700107951596983,-1.3070925586738422,0.0
-0.012651138911963473,-0.013106873815234846,0.7890660398666567,0.9997390991772743,-0.004422146036494895,0.018410220623296173,0.012776618380716486,-0.12847913248409948,0.021650945581759017,-0.05364424471430936,0.1821349869365905,-0.09073139886207482,-0.030772095644096654,-0.30246804285364615,-0.0742578776369948,0.03846990312306941,0.7114809749835863,-0.46179556450515974,-0.0061945332755279445,-0.03460637976438064,-0.21239904550413619,-0.018923953520545583,-0.12781629477621853,-0.09343388401805519,0.47768470952338044,-0.3041985432471419,0.31207791546902897,-0.5378777181379795,0.5569767917996836,-0.33274540556105603,-0.2142436971814712,0.3805039654104959,-1.0052535897877506,0.23767668018289778,-1.2841587412566937,-0.022706801294593244,0.17459631601791775,-0.019726167237300682,-1.139144840209508,-0.4181493471035305,8.382808462065569,3.3864072402636634,-7.545343124497789,4.408112751970046,-5.276072851277197,9.687885393884171,-15.929913518371515,12.071991764327835,-1.591153352223401,-10.059458856595773,6.175226156781767,18.8676144281943,35.087840507466396,3.0535474298882876,-4.018564371800881,0.0
-0.013144523148974477,-0.01781490749596646,0.7887299619487276,0.99968067578628,-0.005239698641419528,0.017768176116828547,0.017186737186446872,-0.1321937013738123,0.027962487410702945,-0.06418859329105824,0.18782011918443464,-0.09541246615410043,-0.035894816479494634,-0.2952741584989791,-0.08947627655999116,0.04768335115093118,0.6922257412607855,-0.4671531595005891,0.0009049402182332716,-0.01827936312712458,-0.2544219296678402,-0.014810522644073036,-0.06070345183705675,-0.03385313055009923,0.4095187975918391,-0.13100561811817227,0.3234603189862552,-0.5027926568042781,0.11568828720929111,-0.1323263690829857,-0.31031777789248516,0.31255098848928453,-0.602624431686352,0.528802460820741,-0.6630438091640006,-0.29164303672266173,0.32930764401059565,0.617669398948656,-2.1447410945787784,0.17822201205183477,3.002492502514806,3.8807878679312555,-3.19836517005506,3.5504167074875634,1.505994483485725,3.4615451610238477,-15.10894449233845,11.268603465434827,-6.042689893026192,-6.492721649804176,14.933574673752421,-0.9774886248745778,33.793811299302966,4.0439158439738065,-7.134721884279659,0.0
-0.0132929972142325,-0.02354234870547886,0.7885897449950708,0.9995991209527058,-0.005796998145550617,0.017806318364708067,0.021235047194997286,-0.13451872280548974,0.0369847163249503,-0.07115913609185154,0.188796166790327,-0.10156287883202181,-0.04414442245812382,-0.29057122943459046,-0.09726953781117774,0.05514612326013636,0.6889491978340794,-0.47468470529730633,0.013253572463331573,0.002098896740202121,-0.31277869964549376,-0.0012874864489907602,-0.07136343011012956,0.030908147416670702,0.40618192453636154,-0.1004616559408301,0.5573079303488652,-0.23483795470812088,-0.02935835284930501,-0.3447427997210659,-0.46338263755188636,0.2137647950189635,-0.21672782105966729,0.2133883944178071,0.09965607887321015,-0.3318924257180161,0.5781633436282725,1.110054542664984,-3.003532410789628,0.41398335847311046,-1.8849076925991048,2.9473721056580935,0.7912924586203401,2.281003575685322,14.638921013604616,16.505713865056904,-11.897326515641195,9.103175456416944,-4.333513122301956,0.4863993898001714,20.31312110041793,-18.520537031936698,19.760986003778964,8.07066995954312,-11.280876799775212,0.0
-0.013036688443404965,-0.03047331937357853,0.7886866426855558,0.9994886719947865,-0.0066680477361962314,0.01837782820455944,0.025301919373246436,-0.13817462344916662,0.0508505802894462,-0.07336473169626677,0.19141574550825846,-0.11487419100529365,-0.05553337637196311,-0.2867700966423423,-0.09773929928465991,0.053400776896323415,0.6960694797433401,-0.4774479913952681,0.023278611405341203,0.02364699805121449,-0.3730339807907468,0.009256511231062154,-0.10812738864158156,0.07033989735861365,0.40091215566050176,-0.18881492595415322,0.7734367043505386,-0.07253306765813437,0.14501374828184135,-0.7797117068939886,-0.6115402239354818,0.21665377442075498,0.15153454508763511,-0.266033901025679,0.4399320500870525,-0.06175353962778174,0.4215436822598317,1.3020878038227106,-2.849427930926936,0.4290003000534076,-1.3043773961970124,1.187289116248191,-0.7780782674702273,2.550535222460948,6.624420649685532,0.05464308061584311,-4.597912940831705,-5.717169309843015,-2.2829741984146623,5.512168018365514,20.75175710718412,-13.952582222627566,1.018728165054005,4.7180559436171,-8.62249541460599,0.0
-0.012341800481070081,-0.038527000774055485,0.7888531666146824,0.999364559376948,-0.007848370069948946,0.019304404643562534,0.02891747758574604,-0.14253506248486544,0.06791152005509757,-0.0741692187788876,0.19520283079295062,-0.13165736166682163,-0.06860014712392502,-0.28205588742274273,-0.0904852822124265,0.044748241949916105,0.703538061013366,-0.4798404589552508,0.026912894803360378,0.04434239826420069,-0.42533038777199034,0.006539414861045364,-0.12403365660004514,0.11044505346551853,0.32129666401669477,-0.20909276594314477,0.8902886487164071,-0.04594418720591957,0.1636467175310766,-0.8374836872614919,-0.6641684413066953,0.2529771926739888,0.5385150894286271,-0.4979719193213636,0.2997114847363051,-0.11474832686449742,0.1165833355062856,1.0734307704976385,-2.3697999172244444,-0.2948351404407024,0.7813224589230987,1.8830972999279183,-4.604550175359538,2.7137895691492138,1.886992727068069,-2.565662257700555,-6.182990716850543,2.306499901482713,0.07966508076533396,1.5336735932252625,18.84007577093611,-2.823658361068822,-8.739353819749388,2.177066836280387,-2.699935032362817,0.0
