floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007050245610685269,6.825980681340875e-05,0.7878270096571691,0.9998657284886703,0.0016092485173657143,0.013859746791539508,-0.00859317938282887,-0.09697749792670894,-0.0011720637059642889,0.002872920414999647,0.17458154611306856,-0.1093104369588281,0.008989869986694779,-0.1984987434803413,-0.013178600017289495,-0.009614678761504222,0.4302054178347413,-0.2391196414835348,-0.05338850914627789,-0.1875529080520199,0.0013002768480815654,-0.08109620450008592,0.3405800012884815,0.5940968719645349,-0.9599121906892434,-0.9713146549177517,-0.14174156755963863,0.7414371125303493,0.501362541254391,-0.0822197720769581,0.19104764209676983,-7.282277627914883,-1.2992527739986193,-0.7715027646837173,16.212304909302656,-6.404532613099265,-3.3364179629932487,7.05626023152241,-1.7552116448659858,5.6973412960840415,7.665426276988153,-41.25129550029253,19.897438852201685,110.85620431489146,-8.381898774361716,-0.9080023298924929,-141.69480249212396,91.38927253945326,-20.675216787307992,133.81391293183032,-54.15140414422306,-16.189313155340162,-267.7009565358894,228.07122111987766,37.25574248206759,0.0
-0.008545898569330261,4.4231891437570744e-05,0.7873270773168998,0.9997746248414447,0.00672907844581697,0.013325910718713111,-0.015094340990481465,-0.08208116981647655,-0.009279180552267403,0.017181297024624835,0.14545746563977924,-0.09014421757339232,0.012720721316713951,-0.29292162593464255,-0.046091710234936724,0.0006668781490101494,0.6754259389731938,-0.3526161793445792,-0.06865242995476777,0.002585436736006039,-0.01735381457068285,0.009998311966232104,0.5221993303600264,-0.5080873413528205,-0.27705603089189634,1.7084166303290558,-0.49168891333233555,0.41622367338230637,-2.305078557589677,1.3440686392981203,0.22060211694674878,-2.6348356688759638,-1.93739394799461,0.7892826385543524,8.748985720078217,-4.851439441271516,-0.18239602147603723,7.007142339219319,-2.7311630130522384,2.9448854403965137,-10.132062998387502,-43.751652644318135,45.25987806824181,71.2373395641528,0.7766069824008937,-48.52730448122099,-39.593584578320865,14.01233617560537,2.7280849137921424,215.4412185065416,-28.272542810902223,-0.9338596110477306,-372.3184450222805,88.29855655422206,20.331734414153846,0.0
-0.008185171190811313,-0.0016693118253529985,0.7880784099332444,0.9998301153806942,0.007982716380772482,0.006848337706422431,-0.015136607535111058,-0.05152650586766422,-0.009698536579373905,0.017476505196256417,0.11300740434634142,-0.07129379821929667,0.016124217561657928,-0.320783526100502,-0.07127668386523821,0.024145158498753722,0.7897330332474229,-0.4053681024109251,-0.044543475105938785,0.02593605530482111,-0.14035418838557198,0.05911148043154428,-0.1788272717218344,-0.7322191144698196,0.23698395654242446,1.3492949232106857,0.367146448689456,-0.31424897100799537,-1.0819568438066882,0.6439797485260459,0.07811152733927315,-0.49319597189614084,-0.843576888808842,1.1202013051396953,3.5732933350961367,-1.8658343097625054,1.26213605739755,0.41858339507923586,-5.881702992335016,2.317900318690678,-33.91799978043422,-6.969027975021984,25.323489932554065,-22.11989103964788,42.56148474754615,-34.4709613179247,57.02597096400476,-30.232591051701572,-11.47308751955395,86.55884529813825,37.09819828861249,-24.23996829321511,-204.29424358008035,44.88392036885485,-22.754717744377235,0.0
-0.008221036429542538,-0.005477691385559285,0.7892136254940878,0.9999337495116635,0.0034267252860563785,0.000540889352900014,-0.01097549908062208,-0.04239064612868258,0.005071014767260403,0.006306887018213038,0.12160110398814171,-0.07385619162991619,0.009073616889573127,-0.3214190328605983,-0.07968751312465129,0.0400235519781246,0.8181971777951824,-0.43153155322045395,-0.013378418461773662,-0.01996382218833187,-0.22551641582961623,0.05679833567575683,-0.6182102003652039,-0.571997084370061,0.48670084840446465,0.003595703071820791,0.984614341389005,-0.6653557092979123,1.1521704418851673,-0.49745325695323633,-0.5324792652920738,0.19830166060789012,-0.14504726740773538,0.5355748441814913,0.210286317470386,-1.0838388579157936,1.3871680800856119,-1.7150608253648278,-3.430130278811276,0.08689590260983053,-14.8051053554943,5.6955100185750664,1.4876630572964222,-30.770905385362617,22.702727826641222,-5.21982689243964,44.09015693820442,-22.900583771768343,-10.133240141588566,13.91777722980549,24.708748030821926,-27.693408176064697,-93.62659209045908,16.926821658676218,-28.538079467525755,0.0
-0.009395620173231924,-0.010530007781674818,0.7899072906320329,0.9999651947593742,-0.0036947158313575625,-0.003343556584906692,-0.006691709358392906,-0.0579193790482465,0.02822691299313058,-0.005768806986816055,0.16684917507190905,-0.09516702947905895,-0.006801697190209706,-0.32010256287295447,-0.07570593005186564,0.04862672214417556,0.8022892487578718,-0.43997803464892293,0.008328226516642683,-0.08105077816833232,-0.26916751822232915,0.01845343330331723,-0.7323257832256143,-0.29607640433705373,0.31120701220224256,-1.0539038254133901,1.2394007568634517,-0.4900985242439773,2.56946401312753,-1.22869476990449,-0.847730686846455,-0.09652421107171773,0.3883224375830033,0.32027062543232054,-1.2009265369255846,-0.25292359936538333,0.8790493557717072,-1.8389155638867711,-1.4287245400018023,-1.672200211349117,0.9224772537287436,7.572100994262263,-17.889205598372612,-6.665915791759174,4.903379334953547,16.975542111685453,-5.031249561650512,0.8562992009435106,1.849470707500949,-21.758073119430797,13.824118984249314,-14.713937208457542,-16.013843938484293,3.845951212350187,-20.003649834722356,0.0
-0.011533270531634162,-0.016211677215574642,0.7899008132272959,0.9999204880952056,-0.010754173370378102,-0.005077933348852938,-0.0041928314382632505,-0.08342624374816993,0.052679799908226216,-0.015532779431550039,0.2199733947734616,-0.11892841380013554,-0.022892153887810518,-0.3255967825373439,-0.06672320470986746,0.04906036870161229,0.7695707161192457,-0.43457727193392176,0.018181252001206273,-0.12241924668305759,-0.29295476929325287,-0.015500278502814548,-0.6464239285621113,-0.11618806690857447,0.15383968815236368,-1.2524015364592143,1.1817359147216393,-0.41902554912132606,2.4269301240487766,-1.05710871641224,-0.7559548156629681,-0.4697490244113379,0.4796510562558018,-0.14715937336663257,-1.6355479433653541,0.30926371168376116,0.36107443769629083,-1.3245612213743547,-0.746743617937744,-1.6172503962698528,8.868054630199342,4.4409264840819445,-13.8218171460561,15.682387391560455,-6.67329816815665,11.12387519996307,-43.353399526803116,19.559338229910896,5.746773496918526,-23.836744120174526,1.752110909046053,-13.845014018123274,21.717997162122817,-8.10513854525168,-8.579435363790719,0.0
-0.014312392021192052,-0.02223360957640419,0.7892327688665068,0.9998478173261693,-0.016143507263298367,-0.005794904339408155,-0.0031856624165201753,-0.10752423649954757,0.07428831548606343,-0.02107858301799287,0.26339644341060997,-0.13664083006341993,-0.03586574802565952,-0.3389599513798445,-0.058434002948072224,0.04003953832993697,0.7413682430546845,-0.42498668622288294,0.019625706028382168,-0.1478009523778938,-0.3068279403832192,-0.04775222977141319,-0.43666944203327823,-0.07005090958433342,0.041022859763373505,-1.0410016740110508,0.991289144737276,-0.14397306866547446,1.8077602681709175,-0.7425239208274238,-0.5726179237845379,-0.8067000257151585,0.4021680541061439,-0.5608407495853862,-1.12346584391668,0.4362426870432672,0.010264102288196549,-0.6553747194889765,-0.5796779102460392,-1.5303700453929479,12.189677549374297,-1.5701673132518552,-7.286638415043098,25.503889748085506,-10.811238471852631,13.476140475900657,-48.175355999332524,15.214621883135452,7.325135560036014,-12.355004376410575,1.0318661996044305,-3.0438655813978315,35.66055843785679,-10.110802054277144,-2.226853975130626,0.0
-0.017463168666159618,-0.02851384674101156,0.7880141623472774,0.9997892892634859,-0.01925241116826715,-0.006538168282334868,-0.0028238437870757725,-0.12648635546307938,0.09130470884412034,-0.023763927460200642,0.2951739985802414,-0.14886397583428618,-0.04628006492100374,-0.355261867017375,-0.051398025817499145,0.027013456603345764,0.7192798616042004,-0.41351683409640155,0.01633005504910631,-0.16296034866590625,-0.3188437229950854,-0.06918303594670737,-0.1886294465008884,-0.09863024135947998,0.01837718322385029,-0.8144206863126341,0.7107256729533475,-0.1598782519289731,1.3532432814157755,-0.47966735385689,-0.5057340351672794,-0.8223154663778098,0.3347955058168409,-0.6019044057056668,-0.9633097147048701,0.510787646051951,-0.1658901383881739,-0.4242390513185861,-0.44542550187717617,-0.5666351791561237,15.227997522349986,-3.855653612328222,-2.4665588201160116,17.27865858385975,-18.06983283000485,-5.874196477258475,-27.141475389673083,17.55812610205015,-0.4258062604577937,0.20107295510293482,-1.5657341697057072,12.62311723750849,21.78064170135751,-11.929871327444058,3.520139680483104,0.0
-0.020914344426148906,-0.035071781749463696,0.7864486014644412,0.9997693945534493,-0.019930666333389618,-0.007605407757964142,-0.0024665819614699772,-0.14203207968318604,0.10261051553329377,-0.028034946418680606,0.3202111485523895,-0.15636296723687096,-0.05530773271473552,-0.37128922356617483,-0.04478534300159464,0.01731503875819944,0.7008753211537704,-0.40125055837832146,0.01253731557529032,-0.1776026841380828,-0.3343858432748496,-0.08477224302171807,0.04284089081610961,-0.13330077280449557,0.03446865339604297,-0.6747614454742483,0.4442482553096543,-0.20230257031767626,1.0817207147504362,-0.27452321646955175,-0.43059374081184887,-0.777458403172733,0.32320126904461555,-0.35410477144140484,-0.788352901229175,0.539250034278505,-0.16513183478893445,-0.36003476738473494,-0.6559941719456821,-0.633224795619359,12.991576899311529,-4.22218994760617,-0.5185612758564568,15.857374779710442,-13.791290089997638,4.213907508312587,-23.702455887826346,11.992548423223631,1.1749242782855152,3.83868097936298,-1.8797332124034627,15.38193233305156,19.49333380377795,-12.588158569726966,3.5993433470406466,0.0
