floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003982006247246995,0.0012302115149317957,0.7918726519468613,0.9999704228176196,0.0025781390844118106,0.007188840916858414,-0.0009095356422621786,-0.07065101871714226,-0.010720400376094036,-0.012646779974950235,0.12399149969198481,-0.1176953470894658,-0.0697156210483593,-0.06470386751086439,-0.008514369526718283,0.0038810080272405076,0.12961305172604948,-0.07047689735835294,4.951408893554939e-05,-0.26961684617178394,0.1118548606134829,-0.07825015652131678,0.5062004567407423,0.8932163657565751,-0.17397142119307196,-4.675691487088266,-0.8661687185527265,-0.512312598124979,7.489055569547553,-4.990229269136718,-3.2307937663314292,-3.8872789679313895,-0.8711301881786901,0.07722758584231719,7.1372778189988795,-4.123983659271215,0.004154467108466768,-2.431606514231754,4.898787553921284,-2.6886233156651174,20.033213551421493,-5.878168865629954,-11.65938286855823,-19.902970169363133,-8.13836148010432,73.89168540040376,9.409985595421974,92.38037384360987,-20.725953106968646,39.75181158853512,-37.113316975855184,-11.113567387364302,-209.58816790722125,-120.1085623615501,0.2848368716597422,0.0
-0.008067949881930533,0.00397851884419134,0.7905428694275415,0.9998893465707482,0.008484776993329465,0.011015010865808667,-0.005288923266770528,-0.12649964339216743,-0.0009006117262161692,0.05647426296967807,0.21660644952958927,-0.19122659743151468,-0.1276645699872735,-0.1154461759770812,-0.03717048185167084,-0.0022356756391810626,0.234813281482062,-0.18026100549142904,0.027421357275857736,-0.16090156531364525,0.15518191618045604,-0.03743644281834274,0.6008864673496734,0.009115760343260351,-0.5539857527006422,-1.533486425292352,1.0287843630557874,4.670774177137474,3.054144944078539,-3.2625852195171463,-3.0135521785155888,-1.5966163966675964,-1.671368459052301,-0.7888206370340727,3.505238231858882,-3.9405844164457706,1.2547014429027492,3.6696477716815505,1.2994886901137468,5.236444113388146,-8.559479045327945,-36.28397411873623,-10.670811407790628,119.4981067597068,26.067452226310714,7.161827626751558,-129.21466159975958,9.690331414546387,-23.58961830406098,68.37487539374419,10.220786371705447,-44.757687206518476,-150.01779329831837,281.38223752684473,-17.767856419497292,0.0
-0.011922140812728618,0.006778245500405903,0.7894882126916484,0.9997918986798338,0.01079885707350737,0.010528241216036457,-0.013736817570892706,-0.1389724400826308,0.039457444415168005,0.16832161802446344,0.2341112058895585,-0.16545572980522133,-0.19961597257249,-0.17116627071459273,-0.06359569267201443,-0.01771622401425839,0.3532713968544459,-0.2836395284121913,0.04392530533772528,-0.20049844101903175,0.13619288749214942,-0.06946295292556565,0.019768747502369267,-0.195210193355758,-0.7677671224253151,-0.247984441420001,2.0852799267267375,4.864062749042005,0.37508125288126654,2.653053107110656,-3.31030616905169,-2.7286318967728476,-1.2649752615709318,-0.7782026208416447,6.059399890004459,-4.877170792807833,0.8881375675283822,0.20799832823669268,-0.17964864282893372,-1.8543529603839,-22.122603528676255,-20.725433592471898,25.813431659780782,20.825908938893527,-29.839847951988446,-161.75206050020074,6.891523740294877,50.30895330548603,47.19937862824628,67.23796720021849,0.06763486885451941,12.021776243835948,-103.7792523806576,85.3951340915063,2.8391416698883543,0.0
-0.016929839979833477,0.009975313606676387,0.7878690855202998,0.999693303773072,0.010503354653368959,0.009716013333276662,-0.020213288134613115,-0.15743582667062103,0.07305449541437786,0.23637903740025346,0.26795866580950534,-0.14656400036867423,-0.26825502613435886,-0.22943620200896125,-0.09929183611905743,-0.04411463254062019,0.46558881198985147,-0.38083159229856767,0.03736723301366088,-0.27174934149824614,0.17490111803409752,-0.08729320744973593,-0.09148245035798633,-0.09691866742788557,-0.5434344669630654,-1.0878110786679485,1.363212457632484,2.370964189014125,2.048254714552046,0.4165436555401568,-2.7078931134619366,-2.6462243819307005,-1.9404071522365565,-1.172506701269534,4.369904961755667,-4.150513747946554,-0.48621716232705,-1.2676678331394349,1.392908847110406,-0.9162285667431147,-11.153724925447618,-6.818879477309581,11.368495753517408,9.849913018647548,-28.781689054049288,-60.754517055901196,-7.027899795035224,-56.24471596536182,340.2366827077897,49.491235220352884,0.9670867984438473,45.50179375262329,-171.83855314932782,88.57475204696846,6.289951044877475,0.0
-0.022520758676876276,0.01414080809747175,0.7869559515465637,0.9996180805627073,0.010747226889845479,0.007979962785018137,-0.0241766482427948,-0.17975172751411045,0.0813636842863657,0.2536291946357164,0.3187573483410703,-0.20326093816676985,-0.2849185699740012,-0.27194872465757564,-0.13817598026322475,-0.05047477812303458,0.5255921581392597,-0.4158805032645248,0.03138463450385674,-0.27790864966976775,0.2292658639575068,-0.013842240119763476,0.091745176043104,-0.28415095674833696,-0.3234383507619085,-0.8175570300055546,-0.15004998870256633,0.06667665147252315,2.178932934597278,-3.634885938660373,-0.06779429930177625,-1.6242843375699691,-1.8834558027427912,0.22873740801770315,1.9094087292248076,-0.9996163958063391,-0.23321241801696568,0.4093310523602119,1.8274545766256194,3.4495087212563815,3.648300213967521,-13.41313881863828,4.963720878669404,45.76367282275972,-45.67380879276848,-56.480023817395434,-69.2920979327441,-7.98166330111099,42.408003115966935,56.458587303865016,10.854883493845637,48.41890216694372,-112.06037776345308,35.48464251828297,4.428441981143675,0.0
-0.02815488896367967,0.019000050204897076,0.7879368689055034,0.9995390111477849,0.012333320138505594,0.004235471628415695,-0.027417424900115075,-0.1887273044734686,0.0676127655393299,0.24226857006840202,0.35479278425392774,-0.30926985680187424,-0.281667284750036,-0.2990527203414775,-0.1652159608372705,-0.021138593320624323,0.5609908915338429,-0.42474769110753857,0.03469654329801322,-0.28077525323095703,0.2493813439183187,0.09937470266768131,0.1934253650439955,-0.46495796075179097,-0.3059157530254531,-0.007094854701690939,-0.9253658181189514,-0.7352592743180584,1.1707000446651863,-5.705312401741077,0.22062346036283706,-0.9892928980442465,-1.0791676362977884,1.7808266441918092,1.3942640162839885,-0.24276278188734113,0.19273892563104678,0.11392477730785332,0.3089793393309733,5.426822342745401,-0.7390045766333746,-10.141384464007636,2.2850564762166616,52.33111028908638,-10.637944352209255,4.13814307996921,-78.61356761724176,-5.604575112753472,-0.3480979557627295,46.342216850647304,21.33957814816724,-7.6270281981516845,-52.01614130763711,10.370732893696262,-4.8900053906988825,0.0
-0.03427749753083682,0.024145636505246912,0.7905555043210809,0.9993954331240468,0.013845935221411428,2.7304565249337244e-05,-0.03189134025254515,-0.18533990647963772,0.048544717411700515,0.2287384638360227,0.36825180906129384,-0.41720746039974355,-0.2779829812697368,-0.3139051144216415,-0.17400816788115706,0.02899973546162609,0.5658272197279275,-0.44963188356544176,0.027361125451731725,-0.3296063857544782,0.26442328724276976,0.1519851915205021,0.13366328872377597,-0.3788289108201189,-0.5377535988341954,0.30609825834643273,-0.9088557564319342,-0.5225648095922534,0.26086816334212015,-5.136586765908244,0.14510066453473314,-0.6426479892671212,-0.20205049967449057,2.3690548847977166,-0.3608178185628881,-1.364086228470685,-0.4265856095722467,-2.8796470966467704,0.7662744442033715,1.902373627049048,-4.346802569561011,5.589822626138828,-9.385520117138643,12.258037126839339,10.16232680243958,22.923662228443305,-41.71695982753215,26.04554613696864,-4.667349121354042,2.5084144454883517,10.357560997975382,-58.44957907306744,-40.12949198215277,12.855585136646432,5.135532243514618,0.0
-0.041256549523799535,0.029610458211821702,0.793827081156335,0.9991513297696507,0.014384470442887227,-0.004274474239847944,-0.038359302647330853,-0.1740451480864042,0.027647305859752093,0.21150137483062698,0.3617086595943273,-0.5021629389645237,-0.2755476536799893,-0.3222844483974172,-0.1710802677724033,0.07382781139681499,0.549371026228879,-0.4802811918168921,0.013116855019504403,-0.3696949764726802,0.27943327767311554,0.16902740433475377,0.0071541972271892944,-0.46544349115817685,-0.7221239202433994,0.6952971276201453,-1.016637957532742,-0.9090065969490059,-0.6115542926570305,-3.882497419335482,0.09989751217496257,-0.3595056310096126,0.2806281284728669,1.7257438941219494,-0.9121168562466111,-1.4063883088309033,-0.6673009050198986,-2.6468007692518247,0.5795366842644087,0.3014874023654327,-7.396811544115733,-1.788480804747016,-8.916430509583494,9.422472650935918,13.093830923796384,10.901540073282508,-20.864664411366654,25.959676542961375,-2.6166811227515883,-1.713038236579588,8.067071761191789,-78.5739360259363,8.88390102035637,23.357948797014966,12.632334992596697,0.0
-0.04936170750160215,0.035200088777927206,0.7970853772801489,0.9988130983764525,0.013040587234076962,-0.008948772955230316,-0.046067961305203436,-0.16051931405098527,0.008451137292041173,0.1875954316606177,0.3470420721312111,-0.569150362101387,-0.27312107469939484,-0.3350184579011929,-0.16167534287644908,0.09124192345634935,0.5537804995116387,-0.5020615799870861,-0.003368534187976968,-0.43162538111093257,0.277193338077688,0.16108346921698924,-0.23492834681035052,-0.5117962365629768,-0.7948233568230872,0.6854340079253916,-0.7654008620709443,-1.1536275788426553,-0.7790005833484067,-3.074985170507231,0.11635995459827148,-0.6945213225025209,0.6647314450725472,0.24036819853148697,0.6777589985991134,-0.826555260318992,-0.7287195360462247,-2.7846741281693514,-0.36763487826611785,-0.026656268199639642,-13.41207541630093,-3.832306368976558,-3.148414145467531,2.204234712999251,30.362647669906174,21.67586393431719,-2.149348288865281,23.309292372936405,-1.8281944323295587,4.785739943457086,25.60093632279404,-58.9015423195531,19.923141853144056,25.776822198733537,15.889070564192739,0.0
-0.05880322914715626,0.04083351779724033,0.8001106678456844,0.9984131146895946,0.009729301148284793,-0.013775188728676955,-0.053729296389197774,-0.1493021173099863,-0.006725176947143681,0.1584306098719127,0.3344125426384222,-0.6356268512140477,-0.2702109168462003,-0.3567528183688397,-0.14566118805315392,0.0824517621543058,0.601816613365042,-0.5063172835515598,-0.027881466784864917,-0.49686909489465175,0.2822489926764137,0.1506850137526667,-0.39929518573115047,-0.5407415863262771,-0.7176437607312973,0.5771353970626917,-0.579462533083178,-1.3563567862887411,-0.6521746513169439,-3.24849544910043,0.13904227260534827,-1.017444344830294,0.9814409502634343,-0.8015735710639146,2.768040723875434,0.061544745379624004,-1.1288633809022648,-2.3611101060352415,-0.08105469726038225,0.3253999497345007,-10.410017774749523,-5.296786106864552,5.117713706068729,6.946478162110116,30.153982452850563,32.06506029993801,-7.451027547739489,17.744103229706315,-2.3883908930419513,30.345620007161138,24.956647737221274,-24.89831644303402,-22.19532506167098,16.237861896152292,23.50422868478924,0.0
