floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032680964121703376,0.0011861086319571131,0.7932645945250483,0.9999717689822731,0.00022709372288699008,0.007124996284782603,-0.0023757303816522085,-0.066662261420456,-0.004291788352001346,-0.011810560194733415,0.12123234076899805,-0.1285931503781015,-0.07695331022041832,-0.058405549951656206,-0.00802216275030083,0.0006824254305431152,0.08370727002721405,-0.024189785232555074,0.17032027421124457,-0.21972586098155755,0.10043688820115086,0.06507114159909584,-0.023970245984376182,0.9466346714337858,-0.4823433101201502,-4.391740650877946,-0.1450211558054131,-0.4685870894860438,7.235816784394476,-6.143047331809496,-3.955631982908914,-3.8408653350131687,-0.41493888046404503,0.4361276763813178,5.069549844778115,-2.4746163269661,8.21909265324474,-1.1464505866311288,4.118947895411127,4.140990870929302,-10.02192001258289,1.4662721877535019,-28.070327565070677,-10.046285815446463,28.639771646391164,63.18753825654902,-9.276230133052227,46.96017483639743,-39.14690953714709,-15.732995184632763,11.731181840935863,45.506786061076504,-5.179973704720051,8.38650586426246,-58.564325094305644,0.0
-0.006401827146733529,0.002757874438305586,0.7965486956796849,0.9998131381136348,-0.0034938850854078812,0.012145270275036079,-0.014627851254458176,-0.08531904144054268,0.017195159895449546,0.026432220712507528,0.14713165654187815,-0.2130252936607478,-0.10536723832994736,-0.17332636049901917,-0.006468019372458309,-0.01912522157413959,0.27625511200603253,-0.07230966563502568,0.29015162117166704,-0.08751003632436073,0.063870552677547,0.24836430191963527,-0.5803634653233003,0.05247269932632152,-1.430023656586718,1.1413429911142974,1.3441484330689504,1.9008447463991596,-1.5423576339804475,-3.8302189754777,-0.691547299033067,-5.979936134847999,0.3543421613682649,-2.138826521854675,10.663209730451458,-0.16579738747433126,3.0212273116512316,8.841567906399094,-1.4688719874205254,8.969531888943377,-21.442964956263836,-55.15319730754457,3.731910509115401,181.13348735323623,-12.59065761683944,-108.00156624487354,-189.87968811000272,-25.483521882801575,18.057444310189016,57.684964621307074,22.781146741061736,-99.04195747080641,-38.516109918462405,346.09934473004085,-424.74420111793626,0.0
-0.007512575908567529,0.004540094712328077,0.800969469381863,0.9994511066947587,-0.008994595711268165,0.010481392323545355,-0.030111841351414523,-0.036021595044764945,0.03754934844333697,0.058383980660998425,0.06931117787394053,-0.23238457373730678,-0.10529990553876803,-0.3194047881348557,0.006711135072338821,-0.011572051548246007,0.5808385027522892,-0.027103398025801834,0.30947236406473955,0.010424655111426793,0.10155557926552272,0.2056976215971512,-0.5111970859533345,-0.5134467899142939,-1.1699588674458459,3.184241548721925,0.5161065609821794,0.3926236113234778,-4.46291714829302,-0.5748767063075838,0.16709025148788118,-6.531009712524488,0.25475107706492894,0.24979750594716166,15.204754375141286,5.39730129434591,0.13674269107776377,8.91084854648458,0.15992238060597935,-0.32814151271355474,-6.798083235108441,-44.16935636874055,69.07552499347373,53.62951201436198,-46.135787223463744,-160.95541517291832,9.47365975278744,-51.294439146505276,-14.690617315411668,189.86163754333344,-58.28974799793191,-62.26103007333038,-255.85772314628284,92.06013917028045,-46.461165495415564,0.0
-0.00797420583609554,0.007347688987286874,0.8047184060488305,0.999339650719121,-0.011309101894552196,0.009176709679623668,-0.033288957844606074,-0.008314350818145948,0.056803125105350974,0.11234011494597658,0.028482524159509554,-0.2707121471986803,-0.14364439258625725,-0.44158611996684194,0.004989358575606064,0.041083774369304576,0.8589508247352169,-0.02135116864721623,0.3067109977782138,-0.029701563874197076,0.17278506924674106,0.18251140003222918,-0.09175044048891458,0.07131644154360783,0.5585743266683463,0.2728786203569708,0.9387734312369652,2.954394786731758,-0.6030828358050435,-2.5323597407141567,-2.8653883631226034,-5.038643952160088,-1.0089142813213587,2.910135429035154,11.069813889015458,-0.7201238972925947,-0.2188378386784052,0.24290697106326126,3.473253074175696,-0.16930410010645452,6.588517428062686,17.218567056658802,106.00416417147112,-99.40104508097265,-21.03528778031491,-64.24571210545693,119.67436255976183,-31.722901165300556,-54.58458873192064,148.61083972682653,-133.1382810978894,-32.15069627136218,-376.6461374897732,-14.838149071878432,-1.3498228422174683,0.0
-0.008496050791713911,0.011429824702071927,0.8079334379396402,0.9994589637155536,-0.012499444521639199,0.011725106546797046,-0.02807250633179481,-0.0038142891505132865,0.08480378477030365,0.21264369831176472,0.007002703742190753,-0.28660614709641824,-0.20475612423041886,-0.516581510840386,-0.014592660248447971,0.09198136284912418,0.9672301381305435,0.05154060857689299,0.3035421032473912,-0.02990814765290117,0.23721091477161282,0.13567141152468373,-0.12433383252871995,0.39820887957926826,0.5533481300038349,-0.03838181761547281,1.1457205302901605,4.537932549916113,-0.9497523830900556,-0.2203057527650462,-2.8152844379017945,-3.010134963273107,-1.0864218124935214,2.163530113908256,2.093877083464365,3.8890323417463457,-0.11902703484078682,-0.6810660971207995,4.012032810594366,-3.328958008325651,3.2228765062149285,16.613634288395943,4.715933056820875,-37.92904146511743,-58.48837456991914,-157.9318441543449,32.770939747484775,29.167946232908566,45.956344577229004,60.740438921218725,-16.683727279807485,-44.677990379043656,-279.43771440873917,-82.74929235381619,3.686689369810082,0.0
-0.00856298077992817,0.017412853152035748,0.81041885700873,0.9997084278080547,-0.01192812938158778,0.01526517147209599,-0.014413661537969507,-0.010105985110564366,0.09510192358448653,0.26264662924478166,-0.0020937910570687397,-0.29264306973560517,-0.3003516701195303,-0.5542205581814386,-0.07850627291028008,0.11681179692095431,0.965916053820764,0.08447599145885022,0.3016313726926499,0.014837455532502201,0.34480024889097965,0.09112648363489996,0.09947002404356431,0.28707537553614054,1.985150823553269,-0.49105090210839497,0.0016268474710967457,1.4835822311597544,-0.1941523950643554,-0.873600532463274,-2.089233902737467,-1.134934472719308,-4.512946293716665,0.9215041265293568,-1.2247215106416471,0.803978976631426,-0.0743142356517396,1.9915156716429834,4.184438665737032,-4.741900471585549,3.0426304492990757,-6.455601485453077,62.48571079213949,-13.196617486955317,-49.81837611123865,-96.95748466454364,10.815368598311387,-19.974975963182253,310.1441441838568,73.34609292169743,-109.52931030137438,-0.4239763128845109,-83.51640205062317,-50.975265387673645,2.273877829654028,0.0
-0.006271816657605824,0.024332450107659824,0.8133964658545243,0.9998202168622307,-0.01234941305621662,0.014255558609875018,0.001950640779285833,0.014847612015674565,0.08712424368660045,0.2857559495055605,-0.034316905151266106,-0.38836960460148645,-0.3103302715171019,-0.5426295505274528,-0.14906315535984863,0.12801251429893146,0.8923191494319931,0.08661149484693975,0.29520098805937317,0.17095514081864613,0.33937735758674703,0.17358987959149083,-0.2268783959964386,-0.32992275713087676,1.3680370377713098,2.200376125991431,-0.6284040647244886,0.5256350814146485,-2.496130422299226,-6.3345524209750055,0.11402952668192738,1.4173342986353046,-2.561114323698826,0.34154721567583024,-4.393694023952444,-0.29881109421754953,-0.369215870884677,4.2855426060403765,-1.3905299807487304,1.1221700310798395,-19.925318560224053,-13.329686153849089,-27.73727268633171,68.25036898163256,-10.532141287380371,-70.51495770304781,-65.41830423166395,-93.85301795738083,30.23968645036746,50.42410802225633,117.34174529245118,-19.20965765067811,12.087806550202401,-30.46483806501909,2.6885303750061675,0.0
-0.001896070685178867,0.030885957822596632,0.8180709915908458,0.9996766184967154,-0.016198963561726877,0.01007257473461713,0.016816517139827375,0.06429386997523003,0.07414789529380203,0.2758579173360847,-0.06168847542185583,-0.6527085168689549,-0.3103568691728976,-0.49942736602823645,-0.20302093753095315,0.08785034093723192,0.7986499641061039,0.053376701573195864,0.2918692656017068,0.2393658337093935,0.3043523031918884,0.22712098275100656,-0.6840904849581139,-0.4320986360033052,1.4506280805087406,2.705239227858878,-0.38077117165403873,-0.8052678246106008,-1.2701720478803606,-15.436391428125221,-0.11633738118905762,2.3108491669764915,-2.092470019268355,-3.069061659121803,-3.9586407559715857,-1.8875447147047268,-0.07011295610062213,0.510279094123208,-3.6292246701137594,-4.888446125295993,-40.84110831438027,8.71324631233366,-8.0829696328217,11.260400521468892,50.722292573628415,-13.680061690014911,-17.606387192809724,-52.01405017426398,-12.006279778938548,-16.471038604595588,116.72266045585378,-51.358984737575476,138.89985428508777,13.91749681308,6.554772273515187,0.0
0.0018111632234151145,0.037025743253528476,0.8214764491862719,0.9992256591020564,-0.024744018736301505,0.010115822656268446,0.028870155192263165,0.0967051131096216,0.08772027299888813,0.3470331445917725,-0.06606257232644641,-0.8940542656474151,-0.3089984344178609,-0.448103233861794,-0.20959014763946074,0.055233610733076914,0.664532221670976,0.028796596888093946,0.29050478876876923,0.1333118695626432,0.3186760421762276,0.09586762264006352,-0.9315659643134198,0.379857896541583,1.0473958310850595,0.6080691757802991,0.7544529551681345,4.135782272699159,0.71211490769158,-7.895545777476832,0.10828460784500532,2.1437235221128583,0.7692302831241189,-0.6232198453670789,-7.102363840917637,-1.2716965450758348,-0.0612759897744059,-5.856649288352849,2.2679144935965168,-9.717050737644383,-0.5704033924963666,41.61863188043295,-15.121208861095287,-100.50977267944074,-43.52609274276361,-94.69786324330855,49.52424477114615,1020.2037557851387,-0.8361410738097516,-86.3278441414487,86.53982145256839,83.7753546350696,76.22135266177094,-13.055054095846922,1.0064084362304657,0.0
0.0030069135597898243,0.04331477888789799,0.8206573303000412,0.9982716720174887,-0.03443879861328088,0.0189126765118826,0.04370295944942866,0.09039865391474114,0.10154602526217678,0.432251332468718,-0.0897944836787157,-0.9368282970422382,-0.30778281162463617,-0.44565780299473196,-0.17577971355234134,0.0868016116352802,0.6461805695549855,0.05904773885631987,0.28635480401212765,0.025097967047665207,0.31775447785206135,-0.0980472969050169,-0.9344876309852302,1.1709983026583832,2.0227349281294265,-1.081804273048696,0.5951814377611001,3.3479940739871465,-1.650075554624017,0.17978667002440735,0.1280032890307639,-0.6303875866494664,1.7754820603624075,1.9934966503701477,2.0329587844452615,2.3195773573697442,-0.23485562986348835,0.538063023527391,1.7935877442035748,3.6384481811703138,21.996007598158933,18.81067874868995,60.09704782860856,-28.70728438866451,-9.71045936647549,-83.66324589105714,7.798535973031527,119.28398774813047,23.511300819541844,0.7837948258361571,-45.454612007510676,-32.91508713036618,146.20649776563448,29.99292829434886,1.7828156901943717,0.0
