floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002857923649088954,0.0011044387795970062,0.7925684208933778,0.9999735497618405,0.002416959901957145,0.006859578872155182,-6.526279431358416e-05,-0.05516536169314367,-0.014798436187327863,-0.00597355290963391,0.08184679217803187,-0.026579742868038637,0.17220446555275112,-0.05960293768153386,-0.00962037917193818,0.005859971574061468,0.09919967556700827,-0.03744962734981102,0.09244424964867663,-0.19091837765625697,0.09590176025123097,0.005469649981528518,0.4519134708447071,0.9390595673116013,0.02412503610860226,-3.6281231897000734,-1.0975171277887845,0.0391635227628903,4.939289578063576,-2.628198955819121,8.164995303955711,-3.8620345842877377,-0.8405631689911851,0.33717156039006974,5.676126013144691,-3.2249920264308924,4.200551132754753,-1.1315369732412883,3.4402794267551955,5.113499750100845,14.525053171788445,8.393104153594736,4.5836041969698496,-20.522460680042652,-22.70425765652973,34.02334734288352,-4.623561290366425,23.146571183219365,-78.04272812409484,-17.809231962923963,-18.94127566540862,-15.414353045404555,-30.06509666155907,40.28604726397961,-186.0621844946451,0.0
-0.007334016018140962,0.0030841219198487007,0.7940773181809233,0.9997890023106841,0.007002227118939306,0.01834660452613789,-0.0060267550425160635,-0.09851396704261049,-0.03168728839691932,-0.004975650578037183,0.10269484543695397,-0.02031535084965225,0.27648913999591723,-0.18523382092598908,-0.02389130248721705,0.020259749226811435,0.29678965919456496,-0.12437403502914332,0.1686993407022124,-0.21221363512937058,0.09079242221410226,0.11430361663700776,0.42003297863244016,1.125200805680217,-0.7771017246310855,-1.1888597210571892,-0.6723149385929765,-0.5598705271952907,-1.0500769457161672,1.8075203164905511,3.122777730698938,-6.688607914191308,-0.687561264975936,0.24169473013134798,10.163249912706723,-2.3102051328429214,3.6148544796585362,3.723048796220592,-2.5258893726271086,1.6012182386172293,-15.504865465004722,-15.507427158026912,-6.42060822538065,96.983046280213,27.127403160265864,-232.95372705915813,-172.1883179383031,119.616849828016,-389.00319177449353,44.411960142430004,-0.22430099342136844,-100.62457402656189,-127.42884621070021,424.7306322899784,-37.840306719439525,0.0
-0.012200911066945019,0.004711053711166119,0.7964157032477964,0.9993547371595516,0.010607224960192934,0.031287417095825235,-0.014095872689485117,-0.13243971764692924,-0.03980554395825416,-0.012619642986282188,0.09174909105392802,0.02182427261672922,0.29370454882231595,-0.33506297447172234,-0.03513237709033505,0.02101734671821488,0.5288667451400045,-0.10580348113092722,0.209497570445517,-0.227616282444821,0.06853976925259198,0.13239326168714402,0.2754027346240731,1.230106739800739,-0.701910672017701,-1.7121589842823737,-0.23565584022256497,-0.4722866902958968,-0.39237918348089634,2.2696057755673404,-0.05174443168000796,-6.908268647953759,-0.4339334900707785,-0.1269484225222,10.073070056842012,1.8854981577378114,1.4843856998724665,3.8060016463679807,-1.8378629283054713,2.860420459299392,-14.568085716927197,-17.290729410409163,16.96104610575916,19.364302945038155,19.32719861802574,-14.999126155598795,4.5807839196178834,14.194123829096707,-48.73811121289691,126.42765265651622,19.75380608135441,-13.37381912650196,-298.1096642039567,14.247587879712242,-36.165742766415946,0.0
-0.016066369268619866,0.006331960905942685,0.7999529259081697,0.9988554732367004,0.013852436731723634,0.04179895168459929,-0.01867354330995317,-0.17268675938595573,-0.040985765011438385,0.04026033735051089,0.10691570763948773,0.06934900939171353,0.2848959035162083,-0.4396226524273905,-0.045172283753722564,0.009939721801061636,0.6435162199498318,-0.06102185413467937,0.2372547399533556,-0.16061643127066225,0.0821531516104229,0.21469465943191424,0.32880446910770966,0.8664387509996792,-0.2619899548768333,-2.0247234291674623,0.012931565623318417,3.8216325228086916,1.2621538837055266,2.5771367039090167,-0.49810275038394125,-3.956984670686028,-0.35406232786336445,-0.5639104407731514,2.895128161177956,1.8484321839466167,1.1877928104850068,3.851453934103727,-0.5096440929101652,4.113719331129034,-1.6125966396389941,-23.266720596811673,21.842837842517543,13.450691197853644,3.3235091958602343,33.85169441783403,28.198836800028428,28.82799769937398,6.591949790636848,130.22898066457185,27.491885591369382,14.135149123639685,-254.50331925544293,-61.71892629486393,-24.040937847457137,0.0
-0.018446827076264695,0.007726008465934298,0.8050167629760289,0.9985378488965251,0.016776830598049325,0.047429297157889676,-0.01977786761238209,-0.20795869341344622,-0.04072494186981086,0.10272004944385585,0.1353789503796,0.12646537530695726,0.27556382684100467,-0.4964585558717798,-0.046178767703485016,-0.007450462646350198,0.662520530244702,-0.00890641665430634,0.2601596291744635,-0.08317945437399113,0.059134417328928955,0.28027074918311873,0.26115270384577666,0.3026479748096609,-0.00687689599095016,-1.4692868348114885,-0.01726333053599719,2.3013404106345536,1.425308541647058,3.0915792309185997,-0.3898183097971485,-2.0408698653209547,0.27962443374910173,-0.8950757972292486,-0.07271592716212202,2.3243263306913966,0.9832065240848967,4.088424825665096,-1.0959456299551302,2.6564389692638706,-1.7829808202376825,-30.841437814891602,8.783538102950391,37.52995174938844,-5.911748517373496,-102.04127771412044,-7.200047681604085,26.28239143588069,10.292452240191716,80.33325645172121,40.10750865546117,9.925012359883006,-74.96901631147522,-57.27035181095281,-20.01948870308428,0.0
-0.01936505358328808,0.009066159795876381,0.8108348780873945,0.9985029301900554,0.020172813728858378,0.04741375229915846,-0.01835462015537742,-0.23698737830430067,-0.04150400874396343,0.15073516026407358,0.1776577425543859,0.18820215308599864,0.26923477869667517,-0.5186868139317776,-0.0390025223190971,-0.02231260042681766,0.6354006753803264,0.049703010345788654,0.26603142994495965,-0.012080204287404845,0.07524222640555389,0.2948935386422647,0.41190109012589904,-0.25382731672947717,0.2635473214762297,-1.2626411326196452,-0.14887338933848976,2.0595999240712044,2.3193745948177256,3.250686323348741,-0.23783442931271004,-0.5098854807267212,0.4204589422814948,-0.5322052413540931,-1.7230162341114035,2.559048141053236,0.030551420028142616,3.967041932089174,1.0806731009555661,0.11382150183690497,10.237477568510572,-30.36729991850314,9.333412712935992,31.938396328533862,-17.914689737921748,-60.75403724763081,0.7138279838432648,27.88431677700571,8.40522544739346,55.950270596022754,5.184642194400413,26.09228581136761,1.8593843893708737,-63.96433563122861,-14.620955021584752,0.0
-0.018806095345401876,0.010724786999239011,0.8164131382133224,0.998707904612467,0.024739367140829267,0.041731792675145644,-0.015130844595247233,-0.256509002010729,-0.04713859675077887,0.17590014208751653,0.2258273448454968,0.2531052349484783,0.2666762743989567,-0.5205520679507276,-0.03143638570302978,-0.032491819281594246,0.6130398303418405,0.11104730606589859,0.25968836718433325,0.06365028171765522,0.09139022397548863,0.2668333048107943,0.4911952773635671,-0.8077710517735293,0.4014449261166837,-0.641923045672423,-0.4040788796274313,0.7236929496353872,2.3028686016980995,3.349536210133915,-0.07322657750384479,0.25720119067191904,0.35981665023426934,-0.41939765403243406,-0.6016014771249829,2.785512782375731,-0.3292221973929595,4.12517310834456,1.099018912676884,-1.2522569821266696,4.938375366257075,-28.54312566237201,2.8091890792773855,42.881351823273434,-13.613242177885974,-46.25047814227711,-21.804376405765094,16.78469286205678,3.987032053255169,40.20155896860118,-1.2212934060065215,13.017443917681039,52.420280855823385,-51.35734280734463,6.090141110246965,0.0
-0.016953559670606674,0.01280439685671251,0.8211611864957112,0.9989702594180349,0.029884426678920033,0.0320077085718828,-0.011867958220113018,-0.2623908399857906,-0.05547534245548969,0.19145220919889405,0.26607093198647913,0.3186409145303383,0.26673970454506507,-0.5140478910232311,-0.023505466514516602,-0.03579937968019668,0.6213174850413834,0.1607153226533176,0.24204900180994884,0.11799538421077196,0.1140002707368629,0.21671299434460428,0.5230548276958529,-1.0779567745618146,0.3585073287226823,-7.043790628273594e-05,-0.44729836993689953,0.7214556813305988,1.7460073870033042,3.2666909722106285,0.03265327822635573,0.5015304806943514,0.39554590656676736,-0.05200150733668886,0.8520143298883116,2.1759274729665266,-0.852097593954881,2.8568559855208333,1.0890900827579588,-2.0952951999506735,0.2479989268535738,-12.985463699442457,-0.908158410147397,31.916169691283265,-4.072185119831272,-10.877192156316113,-29.471371580682565,0.17432965077356305,1.4421496125456723,26.796203933739445,-1.9998144292988282,5.9575015394628705,21.81970339567354,-35.87804660965287,15.970627617121199,0.0
-0.014221779650285225,0.015228711602166529,0.8246841090325591,0.9991377794894969,0.03452884913141435,0.020875749651346052,-0.009780554736399298,-0.2556722697733931,-0.06281446789583506,0.20857333025653302,0.2922552141463779,0.37535013684456936,0.26810493787351347,-0.5088541985090493,-0.015518455647115154,-0.04129053235219329,0.6693040772035159,0.18666598257996952,0.22500623262026473,0.1535914394231529,0.12428306589175463,0.15070818086329335,0.40280273543381734,-1.1172681804191067,0.20691793353430848,0.5710316614093655,-0.31707229489159877,0.7882603866201543,1.0062487245397427,2.5302392616100904,0.07317575766426973,0.3256370772402465,0.4495134085421759,-0.4124004967330348,2.754085385226921,1.1187092319321725,-0.7253209874513569,1.9024206452358179,0.182319144728059,-2.347439032384341,-8.713612135840151,-1.0525990698241214,-3.3791848048444693,21.655032274891756,4.6347670279064666,-17.3374782430359,-27.835978645408595,-31.897132973622647,-0.7129944622214904,22.41809482660585,8.707683603286387,-10.788258591016417,-15.388514273803091,-6.899046515666311,16.287289627615042,0.0
-0.011026358953632898,0.017829772075059522,0.8269782956295957,0.9991872676214603,0.037749540799773586,0.010734163465239414,-0.009195331819360835,-0.24033891945040758,-0.06533489881829702,0.23455172332683727,0.30486054989173705,0.41554343364393853,0.2692799763167193,-0.5079906439083341,-0.005990558601765886,-0.05323470012270019,0.7459474200306258,0.18642091337260575,0.2112468819522289,0.16551178273463407,0.13148254272033463,0.09341930651923058,0.2444875832950565,-0.9135994016581894,0.06228520319798441,0.8423720728317008,-0.06221984582978303,1.2235557950666884,0.4009482527634161,1.6298315118110691,0.04758992603724109,0.07899889032483356,0.551327931721684,-0.6891520473211017,3.758849335139054,-0.08061486995073314,-0.5746955069544484,0.5666485429851523,-0.006954668884470084,-1.87359037126506,-10.799874574712403,11.474634711636885,-1.1649449671616907,1.1618741065251457,1.8477128498758244,-35.4640452367762,-18.48190244410591,-38.827701782523526,-1.2196711176174344,17.975421045196228,11.477177781169582,-5.172675158170876,-60.92990528298042,10.380072868966804,13.640833347179072,0.0
