floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007394417963883224,-0.0006814336108060499,0.788240857085155,0.9998434714045782,0.0007966747348071364,0.015171454824688698,-0.009067797831420574,-0.09120493063921935,0.002543774132163885,0.0008090729630927716,0.15494112816476366,-0.09845072318781009,-0.0033683660732754086,-0.21695893051051202,0.010073086974471592,0.04117820658025084,0.5100997119259114,-0.25656512698896,-0.019316913193880157,-0.20393817445094053,-0.0678670155566437,-0.031858667614328894,0.16257755159562604,0.7778059865473046,-0.8740880972805767,-0.5473181498113004,0.1577181876593065,0.5072520269460862,-0.9422727395281991,0.7166275925946903,-0.30128464450514525,-8.13274107724014,0.21532361177156636,1.1980056168503928,20.335614022298106,-6.4947761905547985,-1.137216230964851,7.445685556051916,-5.416285601079312,8.881848710399176,-7.708445335967162,-36.36610377811367,41.38309207363956,117.52668660284348,7.122705196774135,-25.380241665047123,-173.77973561787636,108.79419635614306,-3.767380917048952,170.36484425454387,-39.421626202774945,-138.17101229301514,-362.3079512667002,269.34828380191937,12.666709340482985,0.0
-0.01032556397764085,-0.002157080756211271,0.7879669974559873,0.9997169240826188,0.002457377876166836,0.019964955799754082,-0.01270564979347544,-0.1050680442010652,0.003451070018244791,0.0059387351491700935,0.15438463768857305,-0.09028556672362494,-0.007808998541961026,-0.32032625105932316,-0.006941497342315986,0.045610829176723676,0.7520199924007105,-0.36397219210877063,-0.014691902274651676,-0.10886324558522527,-0.08366415216502192,0.000548148152187098,0.10731985651863991,0.264526336560068,-0.07488432834523866,-0.675821081872469,0.05559841868829327,0.02840978216737495,0.4328760031642518,0.2205291738636433,-0.20836222182041764,-3.2776386073874715,-1.4771497142537984,-0.12318362838564838,6.848257032189829,-4.806909373965828,0.4241253890753812,3.4520541211301286,-1.3185841429505056,1.4365881717497049,-8.91449664825698,-21.820131200017745,21.76965234037497,9.920703384787608,6.087476655089086,-23.599332142162414,32.60170602019103,-15.40919528258838,-0.7282951242734368,168.83620354946356,-52.30733937299763,-10.107892026725809,-467.14372406648687,57.66798231911654,-4.128182311809369,0.0
-0.011740211890156307,-0.004523374718167042,0.7882845818259341,0.9997140139628884,0.0016447764181366457,0.020033636756075317,-0.012955245851391616,-0.11199528336401868,0.00980486565425255,0.005343648996655484,0.16403552494899232,-0.08987037740952136,-0.013873161230124744,-0.35717258720756023,-0.034730310832712545,0.04279383155845565,0.813012555603461,-0.43392119099653104,-0.017227275200188675,-0.047052461246977706,-0.14528347702757838,0.024837421965863717,-0.21002478696554194,-0.17605625511335626,-0.03205385693851857,-0.10969100938976113,0.5111642277253322,-0.05354014163316312,0.5135124242639224,-0.11525955708141847,-0.3496516728487706,-0.9819218020936948,-1.263262191600032,-0.054200675001497126,0.8641126905858965,-2.8806437383925276,-0.19904038023334297,2.0388246011381908,-2.865888361315268,0.6995230490932514,-12.111175222281133,-17.74455602112369,-3.548864728365384,23.021419507133633,19.42231327933152,-0.6076513887893944,3.5710910635016315,-13.392655615806671,-3.5061870094913052,71.63018024588399,15.907892108967198,13.292275790483895,-173.52338201997011,51.94529456669035,2.3447814577098747,0.0
-0.012766059781992375,-0.007778536458296693,0.7885788661213777,0.9997408584934452,-0.0007185375049017862,0.018354367103908177,-0.013446812665427186,-0.11667280453801139,0.021164517346014808,0.00445686561958578,0.1793680168439948,-0.09608838028542761,-0.020978151279765867,-0.37109543742203627,-0.05983791405741687,0.03964909585871269,0.8038407577301151,-0.45125555909355114,-0.014055231752795855,-0.054328623621609305,-0.17668841853978745,0.006173271900966902,-0.2289234454527704,-0.17325105240099872,-0.10115998199396684,-0.26373890960343616,0.5976731016324823,-0.005539181515694309,0.8495188366230859,-0.39645451792089775,-0.35482825731838047,-0.5757134324798721,-1.1847333494391046,-0.09612045362599778,-1.0285690984938785,-0.3071677155873851,0.19945153930004142,-0.2945807411489948,-1.5374555395844305,-0.9121764397597132,1.9760893748331674,-0.800024933931265,-6.843720410002353,1.6713417728597846,2.093975406887899,6.002127463633998,0.7487370233468695,-4.448397924004453,0.15457019357672286,5.744170590966604,10.649496086251432,13.08143696711462,-29.401612721549075,18.298365673067835,-3.0524766225177284,0.0
-0.013836711394387101,-0.01162542566574184,0.7885586956819458,0.9997496998662324,-0.002659416776700742,0.016641679275136365,-0.01471460603246803,-0.1204174650506614,0.03280983963937454,0.004842075387649813,0.19357418934697918,-0.10354888759635948,-0.02845603132610274,-0.3789949098517787,-0.08221721973115613,0.03737442620690135,0.7709880725818573,-0.448072387493286,-0.012674738178914362,-0.054793678702006535,-0.20531487786202354,-0.007771216821848699,-0.14221380055358812,-0.1697088388044726,-0.16689287362471453,-0.13460568840025125,0.5576196917871326,0.05799502139360233,0.6051750640050985,-0.33862257598842216,-0.3750502176038504,-0.36829878232790253,-1.0266980266041745,-0.03427904226942991,-1.7135950777442837,0.19793055087948366,0.02276342001587558,-0.2361671619737002,-1.4734586171773463,-0.7545295200168767,6.096119732721953,0.5394583502484183,-4.536510837849062,5.381345517935055,-3.450436915756937,5.175780750883761,-11.077626613803009,4.892114287099819,0.5167847384194266,-4.340181100597859,11.85763369978617,12.523535619668102,18.96624435828638,-6.504121400927373,-2.2606206845236416,0.0
-0.01492385318012501,-0.01614287769139479,0.7883070674140669,0.9997451459471972,-0.003754699943842861,0.0150844398440521,-0.016370860024480967,-0.12221743395434949,0.04363114951285396,0.005860924758527376,0.20334841745138982,-0.10954366030722243,-0.035661919288824166,-0.38508678619387393,-0.09957906134004237,0.03732251268764373,0.7355867497551234,-0.43927449251275796,-0.015230396425777743,-0.05507093926487568,-0.2428643077808393,-0.016636320906965096,-0.06438998298390604,-0.1447178443901281,-0.17165232423653395,-0.06428806248560438,0.5200864060669531,0.05508700582818696,0.40739824052467066,-0.25142325269628435,-0.3617845420041469,-0.32457565882702866,-0.7309892156764646,0.05580657828491917,-1.5466112471831872,0.4057378035431569,-0.13647530333923863,-0.11010979783440118,-1.9217343772248823,-0.42505381650952384,4.86653432806555,1.2216223571989198,-0.4497370169853813,2.602392525810443,-2.644594005936787,0.8280618653958378,-8.437923243326125,6.311572159574551,-1.1053942391117153,-5.783611919487719,15.965464968023985,8.535351914350565,39.63506661450931,-10.444963500211852,2.1306176568750295,0.0
-0.015979723993226922,-0.021512921502427517,0.7879553646185806,0.9997291987140569,-0.004261383249257749,0.01384473027045438,-0.018212448904304124,-0.12261721877190557,0.05441918409958016,0.006964812667038047,0.2090681994784384,-0.11370870593209043,-0.04326804622378102,-0.39161478879365896,-0.10954848990047499,0.03881637365353451,0.7086847508588401,-0.43118823830738845,-0.01795629860512641,-0.05150063353933191,-0.2894457849090574,-0.01864081075782324,-0.025866106743116284,-0.10687624435727137,-0.19084908108226392,0.0017425527739819,0.5489543011083156,0.05416015961596217,0.20801470204189595,-0.15772253996527869,-0.40723101008618434,-0.3567087829912056,-0.31956023183990817,0.08317667428729099,-1.0590025214047945,0.333744479774306,-0.11783564424703352,0.15140429630165458,-2.3270585050026797,-0.13496985635258923,2.4393875740455297,1.6594953814467632,-0.03060691277254271,2.0415193604031363,0.685559595453154,-0.43211354303790334,-7.717818165984465,6.343638275741246,-3.6006129405345138,-3.984875475075235,18.73415863855926,-0.5219336811095451,37.01376758068745,-8.975751644765229,2.3787669073684072,0.0
-0.016917857815967077,-0.02787633605618398,0.7876036405281408,0.9996947762697486,-0.004502633447061247,0.01306647955479666,-0.02047798093230256,-0.1213944254295121,0.06632328334301417,0.008415463339894982,0.21013016508225532,-0.11579687499743636,-0.05231907991140521,-0.4000942069386897,-0.11054408365136874,0.04034270947030052,0.6953719663426196,-0.4273962167230604,-0.018692185147340792,-0.04291865930535409,-0.3413235649081742,-0.017367813653583336,-0.01343240625981714,-0.056364279481361475,-0.24093748967631723,0.09105274642069007,0.6265490375119677,0.07474622100949072,-0.03709225567593222,-0.05293594888885014,-0.4899124914813659,-0.45304448053010626,0.1424564014245985,0.030461298671975758,-0.3920888563275858,0.1322257321629362,-0.008038266638426102,0.48395117506812285,-2.549159703768837,-0.04309422722693034,0.7563272806148754,1.9470527263936461,-0.4446847954031028,2.4689764677583357,3.0257061909325866,-0.6407926051658237,-7.893283430597694,5.821861401288673,-3.96523893454345,-0.7271399215055978,20.574641466446277,-4.812569997138932,25.689646183505843,-3.6950911433848304,1.4085233306608316,0.0
-0.01762415663465018,-0.03528692896683684,0.7872692374117253,0.9996330186772575,-0.004638690685290971,0.012807655941164016,-0.023415261438077633,-0.11811756474862799,0.07995213256326832,0.010706868609676923,0.2060556722755589,-0.1157973436411499,-0.06293207612731741,-0.4106631399581871,-0.10249304818876014,0.03968492715018017,0.695653342468717,-0.4268583908643683,-0.017129563858397992,-0.028414795215104108,-0.3939063410252536,-0.017188157010748523,-0.006823176730575299,-0.004382103750657801,-0.3138412894639234,0.2000752600268369,0.718330485151998,0.12322264622312697,-0.29043467902625925,0.04166628881650673,-0.5592248086663448,-0.5283423432944535,0.5811185878003663,-0.13097219595415036,0.19205540538074578,0.0020675275966706257,0.08379267298229838,0.8111635168485769,-2.53634885201252,-0.16881621246452108,0.3523828325139618,1.868030478846682,-0.3182617846049448,2.2685631934598884,3.263596847054612,-0.8681123405144873,-5.9319570912929525,4.001612042750223,-2.767550304719029,4.3438036742489015,16.850428200283595,-14.137881157204363,9.304739128920435,-0.9489188389370751,-1.075187929681179,0.0
