floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006569381583766616,-9.479047543917894e-05,0.7875772586268821,0.9999060576025706,0.0010213937852797531,0.013556201613615943,-0.0017498920628682638,-0.11106206662223578,-0.0019887350613034004,0.0008352300544580534,0.20222870404674098,-0.11958849552623263,0.0038337112444823246,-0.14493487255975837,-0.004468856403515773,-0.018551295013797122,0.27546889679847114,-0.13453900081665018,-0.014606556751581536,-0.1886020165393859,-0.010420413386144039,-0.10587490205239644,0.1823764011136778,0.7188628546782937,-0.18742232213631335,-2.134942634187932,-0.13199793602751808,0.2519056591689392,2.3396385846260257,-0.8310858145276339,0.14620182512498614,-4.422036418390431,-0.4160968746247552,-1.4769838019401609,7.179935633906159,-1.7032008044545108,-0.9634455323231471,2.1960529460884874,-1.1796270212537356,4.467349316838267,2.8537559191939414,-15.920401134069591,5.736776896278879,68.51041976115974,-1.853615184025542,-3.6938645633743317,-126.24662731781008,89.57729426375951,-11.823852415256098,51.75663718011426,-0.7922004929191506,2.166969465623627,-108.53697572541451,-20.754486143330517,-6.569324249168924,0.0
-0.010339152769241102,-0.0004926397471013276,0.7861217457418799,0.9997854639666383,0.0040411573877243544,0.019553178536175567,-0.005510743789650264,-0.13840956758037815,-0.0059535702549079585,0.009018460208143947,0.22135857171957657,-0.1202248411768485,0.00448004158278686,-0.24797002216649655,-0.015170696084037878,-0.04070508797109769,0.4551942531479089,-0.17922288479491272,-0.004285906117536134,-0.16035942518040563,-0.03604128368306962,-0.046664889513977605,0.35307423315451136,0.37160060794236716,-0.347312664593918,-0.6769604949186506,-0.23473079690376406,0.3722741734973946,0.10436309064704186,0.34031902329816743,0.005091938153292186,-4.744712611290619,-0.5729380340844746,-0.9863911923576036,8.372594683478207,-0.7531623686992724,0.8641086416581272,4.557281093457965,-2.551329415961006,2.920662938068298,-0.290793209104661,-32.259515187658884,12.95618692616068,76.50918076818526,-0.2315482878926407,-14.93475184123885,-73.58641446119249,25.46065808527071,-0.8435227797462053,101.52576887524029,9.24614582279122,21.69945154597453,-187.35745660731848,114.15569400892004,-7.463845222883511,0.0
-0.01330782648087556,-0.0016865638493697298,0.7855562099801143,0.9996602555558209,0.008361585245841827,0.022570012875751964,-0.010002593315523061,-0.14236356897815103,-0.010914390525274847,0.0182150529524149,0.2080866093223885,-0.10757872032647095,-0.002869800942334675,-0.3384859065808096,-0.006906005694249748,-0.005976451984121675,0.6035985836199502,-0.26957729092912996,0.015454439184804249,-0.13202528202068955,-0.08087807912115785,-0.012996982586122304,0.45343398255827533,0.2069095986499867,-0.3861777872826168,0.1335349073652321,-0.25052601527591556,0.38658276893350607,-1.0933456213872967,0.8020382459799607,-0.4757804234302277,-3.9377245671451435,0.7152512183417423,2.2536633137489166,5.559318211204171,-4.711661184329544,0.8476444606791218,1.9435037232575672,-2.453255799079052,1.45787164235387,-2.03968917555521,-12.20473648810701,13.677652491202503,29.348905023430483,0.73065551401377,-16.443698994950836,-30.330111458641035,12.127992585115656,-2.2986977102180397,79.8964599626521,3.6015545978668353,-28.15568252479075,-238.67276567550377,67.75642493331532,-20.56246956922084,0.0
-0.01563899834422655,-0.003946850822668145,0.7854514447510813,0.999585234083152,0.013380431908322698,0.022924763940560672,-0.01117045402599768,-0.14002059842972547,-0.016715277124725415,0.022214891080257673,0.19336593190538856,-0.09244632040248166,-0.03255791765179269,-0.39894074252131884,0.01793349023973388,0.05045407083758274,0.6861512870407355,-0.3649390137512365,0.0355539747726202,-0.10148169763480332,-0.13615731577303394,-0.0021046716779810266,0.5324078463766627,-0.11237476701213817,0.14545249653577064,0.1682478134347286,-0.3457125283808334,0.025693648383416014,-0.5365790472280793,0.7211439514464509,-1.81659599023806,-2.20690757520037,1.3315794288556362,2.5261007519216467,2.826720166575764,-4.177197405008523,0.8686628751511914,1.6824630416703827,-2.317004578494034,0.10433901817168811,2.8467552619794807,-17.4088446696851,28.627384455226203,7.898139504511309,-7.689371000229137,-17.22619701219673,17.944989518990777,-2.5531520716329927,-7.02061299177922,89.37245933229788,-10.928101843033929,-71.68363635978359,-139.46140576136654,81.23163723502284,-20.329278915494562,0.0
-0.017465053829390682,-0.007759870575483684,0.7853467323678229,0.9996571475736453,0.015286765960638363,0.020474200538008643,-0.0057191960726755324,-0.1367994859757434,-0.019527941403490998,0.005261375727234351,0.18765591827061132,-0.08214242034740225,-0.03270801978836817,-0.4295339958968542,0.02132259880018151,0.0204641479245276,0.7105469475164015,-0.39054168125201766,0.027020219059431857,-0.08254518487728887,-0.2382248164688712,-0.008219497670574777,-0.08655838230123761,-0.33833374246415354,0.7692757245457742,0.2153899465591601,0.13059686030915718,-1.186074026332336,-0.15050296058153595,0.2538024358426172,0.4917551738160851,-1.066790309552508,-0.10629497903255024,-3.1543791235778866,0.38215294182796256,-0.4611665063385865,-0.5361429515194955,0.9459135232584559,-5.321320489509039,-0.06690071886552346,-26.715718966982287,-11.224506513135434,15.93919554800327,8.170599735837152,33.763276279122906,-15.75447672023076,12.022083937858719,-30.63944974684159,4.702892812544388,44.72396107769491,13.82356373268764,-73.5346732279977,-60.99639805516932,29.152110955533956,13.343791011770469,0.0
-0.019995285257295048,-0.013358347668236835,0.7849867293829367,0.9997232723452547,0.013867802491269683,0.018547501595889394,0.004129524174760366,-0.15078382939670187,-0.015230811257910265,-0.02515911038839234,0.2099377077734413,-0.08295899797080725,-0.033884727695044636,-0.4581657953893297,0.03402740556993342,-0.00904902975963894,0.737131404542379,-0.4107646016460891,0.020533924709055296,-0.14652963734571958,-0.3092222055573729,-0.018240140332116076,-0.2087379818912855,-0.12238186799338166,1.119542096859634,-1.0547916066634606,0.2736489996179912,-1.6256527207962106,1.575120177668816,-0.11660877630758633,-0.37052068678804756,-1.4585640024377313,1.0295912315306852,-0.5120764326053144,1.4946918394188604,-0.9534235263450956,-0.25071076387770663,-1.163309955475021,-2.800409454058979,0.5697729439168014,-3.7368370137111886,1.1313472063675598,12.535299879613842,-13.967762713470028,5.256387462241026,6.1727029446387185,14.112230841217114,5.7304833331570935,-20.06664949475928,14.934484617339283,23.635520881625713,69.0165645937014,-17.331355713076608,20.949865087206604,4.644410071209301,0.0
-0.023224989273779445,-0.020052003122218377,0.784525829905106,0.9996757240956485,0.011066276157745919,0.017357209963519384,0.014990378518385925,-0.17393971585319892,-0.006676105773954033,-0.05083315075068017,0.24399556075283965,-0.08792978548574458,-0.03410721100798672,-0.48703707399039703,0.05217875954471141,-0.029154545579967977,0.7560684498286793,-0.39215181584011416,0.024500399400544357,-0.16624781366215644,-0.3537450428676748,-0.025250698866508145,-0.355993691490205,-0.1263721826078883,1.0122611490347244,-1.0577663850153654,0.5588388797225257,-0.9711588239509668,1.5488855664180894,-0.26195695547511305,0.05875975267371839,-1.3573323387628948,0.8938125729695593,-1.147386463241981,0.5544791625597113,1.2242534986463143,0.2573313830071915,-0.07775533240395247,-1.9495082526950291,-0.13127947425768113,-4.520875962885222,-5.306270566532246,-10.241884983395087,22.155388068159773,14.257239175821706,34.70554245040282,-31.86403265258481,3.614299753366101,-3.2362394482006476,13.777236625240985,3.592028016422769,1.799841922961444,-39.26943968167127,-12.806899071613493,-2.3274333937170524,0.0
-0.027001988743826005,-0.02723533749672418,0.7839811490910598,0.9994897267589438,0.008888792094144856,0.016564550506543173,0.025824235612241793,-0.20118710742914322,0.00188891691095788,-0.06366298725056914,0.2808597216987889,-0.08851982956644264,-0.035226602370598915,-0.5149218039950237,0.06880037688890599,-0.03768698382980618,0.7677067226802676,-0.37155086153213024,0.044848283125285486,-0.1988454004594964,-0.3622685473624688,-0.02546157518487686,-0.13774158166177106,-0.06050251775195521,1.1190757096995567,-1.3999594016884855,0.3244266932725902,-0.41159146832565374,1.798288155689722,0.21280353457900503,-0.1064073655788113,-1.2961443260593086,0.6898062122572979,-0.04236829669785852,0.47169814140739175,0.8516918311133376,0.9949808501138933,-0.5474055343337347,-0.24829861374762854,0.40690893202269823,11.221745997922968,-2.9226509552920117,3.093854761225244,9.78437693055277,-11.30481026279359,22.260846692769064,-23.044747894024283,29.4481733862057,-3.1053052583671956,19.344215212869916,-21.654830768956607,29.395314888536394,-18.93794502969834,-19.693989923927465,-19.31483358523421,0.0
-0.030841277996540795,-0.03454312244154395,0.7834821832595252,0.9991769790309588,0.008361222837247533,0.014713217550855931,0.03686428836334058,-0.22243334974364373,0.007723441587432402,-0.06687409726358007,0.3084760328545334,-0.08193724428095753,-0.03311036755377003,-0.532033744975956,0.07532681609298153,-0.041299393558485,0.7626978887555333,-0.33802678687479426,0.062360287179229694,-0.1863972650151088,-0.3678787966554494,-0.02725025609850839,-0.01939484178667094,-0.2712067847976527,1.0836594826791401,-0.773221727779926,0.2644555862458075,0.008011380690531526,1.0310772895321738,0.40761532643266696,0.15838800305983408,-0.5571366001398054,0.07737424407659924,-0.18856074119139252,-0.539173699794775,1.6067987944124105,0.7328375038663968,0.5645060430397975,-0.3064849681534359,-0.4472183403527122,6.4222228757551765,-10.991426416584947,-2.9944063340134446,31.760310901207284,-2.7183536538120983,16.522326794756864,-37.3437394396275,6.6589543571618615,-0.8017400842110312,28.449927843338504,-23.52627031044422,6.603351839858855,-12.67430615992804,-31.76333770423387,-15.912694161123675,0.0
