floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030065360728226465,-0.00018536678815694895,0.7933094139367445,0.9999751185072622,0.0024341560604358584,0.0065456807973092185,-0.0009956473069569697,-0.06976018991497274,-0.005845592341473852,-0.014454175031126882,0.1342417185310342,-0.1786529283061904,-0.15679542328541374,-0.05983723647374958,-0.006970198767498421,0.00555409129333776,0.09931180130927654,-0.03195912106741728,0.09368073862390108,-0.18992616977023713,-0.015213939323815295,0.07171941885311106,0.4946986109524188,0.8168875893871883,-0.24260006227176253,-4.639655877597057,-0.4468574818937401,-0.5748084520764511,8.337438639483938,-8.27645626943605,-7.914839992164602,-3.7938776854666596,-0.6790393339118669,0.31843436763262783,5.653222071354239,-2.7863273264137254,4.472512669632295,1.0804086183136823,-1.5415083319053329,4.596954643660868,17.58038477095252,-7.912770923311974,-18.41524328936161,-10.239427152203568,16.046646602277455,89.28203167410827,31.124297258732902,3.6402527268798295,-50.069733742855895,3.8139958251734924,-16.37954870908313,-7.363174490491302,-34.94046473755867,7.2885824113232225,-87.58269955112091,0.0
-0.007110346400849847,-0.0016191693783369362,0.7939743732809522,0.9998605156675983,0.003457353960186161,0.014054775569986099,-0.008334218391352071,-0.1555208368274612,0.005814169026051949,-0.00811794532092681,0.27795996489669084,-0.2308929913508233,-0.3056378947736158,-0.1534183711100594,-0.00877392554757873,-0.005542187421190187,0.23891777662436847,-0.08211851517375372,0.15826116336950602,-0.17525713769004192,-0.11133068859784459,0.00539251250088127,-0.186006847902146,0.4902752714514932,-1.0846672654103853,-3.373559161845213,1.3013750009031761,1.0446331177981896,6.009639120470608,-0.7164854716812155,-3.858634408452824,-4.489816890673205,0.3255917424751429,-1.166781587600266,6.8623406157378675,-1.7143111452461157,2.510564704785268,5.92481645057047,-3.7399942268645794,-2.5286801073741407,-29.43065880351988,-41.0538895138431,-34.527923876585724,140.48726806528205,61.25963578629204,61.82135394562741,-149.43179254474805,96.5065977214002,566.9430610487043,77.4893710452959,40.13165907049249,-48.23996534953151,-84.21123035418583,112.75350414752278,-61.42715258559523,0.0
-0.009213437555122652,-0.0032609813490810397,0.7931613663781458,0.9997090168969328,0.0034276021002988565,0.015271417808100663,-0.01835529561027229,-0.20119916052434877,0.0081945697459704,-0.023583726421085284,0.38074017976163166,-0.3862795656450914,-0.32464753292656817,-0.21342683179505265,-0.012837564749851598,-0.021737351165547425,0.3412678918029584,-0.13041692844711875,0.294737071044829,-0.047222507666256554,-0.07715979270279522,-0.07607178635653687,0.10368813427728982,-0.18668439914870497,-0.9681300691970078,-1.213038945782576,-0.3625763991451089,-1.3741611582422544,3.5942809226964867,-8.389177047451533,0.20179520574711635,-1.787955582181206,-0.08378425876349961,0.07729581817895392,3.5895333252059944,-1.8850604155965176,4.8018105120716,5.680479940056382,-0.7327732014250535,-2.9898616177468034,9.074211474482631,-30.58767131085276,10.483448795732759,83.86350683611187,-8.621117656574002,103.31188464387431,-30.568761495895433,345.6406742680195,59.38226776892288,126.73658685026055,46.95540204996832,117.06216449392207,-170.58011904647353,129.00122824722138,-652.4830186861391,0.0
-0.010533890613425162,-0.006211569076438422,0.7906436311756169,0.9995798868560267,0.000492402906957255,0.01386179435945118,-0.025449125513587564,-0.2385567339389666,0.027383591546453163,-0.026595790743047503,0.48294722675222496,-0.5324295322694632,-0.31613602760939363,-0.24373856553625026,-0.0035561117220956236,-0.03293271822847737,0.39852930944460013,-0.14650029757218117,0.3208636791656805,-0.062011838857759995,-0.19690815109470744,-0.16063624823070166,-0.5402587813489872,-0.2058980549386395,-0.5887802022208821,-1.7396830881032834,1.769505333910871,-0.0014327902152713318,4.706567268688494,-6.083616361784138,0.45724614525691853,-1.1188224335988597,0.8085930158829496,-0.9528648623454812,2.2261225069010555,-0.4152497619503674,-0.10149783300229098,1.3513575422099113,-4.8523813957739,-3.39142233657105,-24.57289799056994,-10.404978775450912,9.248002466362387,45.641765491515976,75.6718043716767,-11.33044885521479,-122.98130021681426,139.72667865256932,-4.639188657037881,51.18412513592129,32.12224645625502,-28.750716812056456,-68.54465740218599,10.876417298483325,-74.91151900257972,0.0
-0.012490729691262742,-0.010559052736246603,0.7863616485230471,0.9992481579455148,-0.006218523797377744,0.012651915039105796,-0.03611617158725701,-0.2645858772263813,0.07325388044001162,-0.030197248381169925,0.5557154608141945,-0.6063582423752039,-0.3070828179168974,-0.2975976226322631,0.0249261384218524,-0.02441251076535613,0.49589352263568987,-0.14755968971473252,0.3090103994631346,-0.10128095517392918,-0.23455453292632014,-0.24496055976864642,-0.7451578318019328,-0.2014357759412406,-1.3339183929034408,-0.6953121131408982,2.622380892323378,-0.4553760774473047,2.5605591328586623,-2.6613668602249594,0.3948902768424692,-3.169724861893791,1.6422442595858187,0.46358290414642134,5.756598114232891,0.2754045475381307,-0.6883317046526973,1.2147283527611041,-1.8886838636160848,-2.5493597455167842,-9.8671083044777,-14.536831629841931,-18.629353484667092,79.04038795090449,28.59973166791107,-36.718240899116005,-121.84444255972532,73.69232943484307,-8.7115429254722,0.39217079110567,7.346839555431862,-54.35863621744196,15.660649530217185,38.94964608283859,5.117786368515889,0.0
-0.01460334042182058,-0.015008078940123905,0.7796425800787746,0.9985875767120709,-0.011959448748165097,0.010540989647623188,-0.05068245020914636,-0.2761128217118243,0.12123885463450655,-0.046900412830743185,0.6214523667262272,-0.6723816939715711,-0.30198925206859784,-0.36852308991699334,0.055215612173765874,-0.01113433454726698,0.6259844467023331,-0.14921999039266132,0.2985653005379473,-0.08871410504906771,-0.2132384886083394,-0.39091976309795673,-0.3864449412394842,-0.3219218637752275,-1.5181531855459556,-0.10288225689865754,2.243495935036893,-0.9663760839808722,3.01226156914989,-2.94741305592285,0.17253703067028223,-3.294471342388242,1.200779383672747,0.2090305430203374,6.224888440262531,-0.22010476134529539,-0.39890547409162913,2.9438140214350277,1.008571391998165,-4.8100015895106285,17.72927864302913,-15.45411108628648,-2.128950651456494,71.07511346013536,-16.467687698947394,-3.5503452882693343,-73.33304612423534,63.30167741491758,-6.908498713103757,60.28582120079342,-45.59075881566482,-73.8955076613684,-82.87952020838165,-10.689357479012306,12.072209547947574,0.0
-0.01709473801475026,-0.019536695540540275,0.7690221442165789,0.9978122944427089,-0.01535294516016525,0.008471138851162727,-0.06374285795640101,-0.2942027991781053,0.1800516603860645,-0.05480262293931141,0.7152964538416835,-0.728246528595147,-0.29814194984291315,-0.454693129976724,0.06959252068958623,-0.014862103324940305,0.7914341771823774,-0.14340920880403757,0.29291858803393617,-0.12022538356039807,-0.24482881043236973,-0.6163359463767063,-0.276729038442855,-0.2666402888573115,-1.0738742450918823,-0.9073750714834121,3.394424470666787,-0.26137022514206576,4.5777723786290805,-2.287793753799191,0.174289235040398,-4.24945837883499,0.3775097342684459,-0.7297469365349315,8.230162974640248,0.2574743490575915,-0.1848845173977289,2.1122989375137347,-2.9041183001191353,-7.247091006519824,0.9437754348502748,-14.528713441143164,30.317678855679347,33.886538732647026,44.7386809512928,-7.595815735686282,-94.09479592994035,60.08016900160347,-3.5326311171841414,54.16549063365335,-19.418596760930317,-71.93965802796329,-98.54471708315631,-116.32041717108405,10.502677607056112,0.0
-0.019787787266879058,-0.023798874003237432,0.754661561982552,0.9973594228739171,-0.014688058369316541,0.006783785265664629,-0.07079846610920058,-0.32559338992909526,0.23532473406335455,-0.07267685740813397,0.832650736945624,-0.8332918107678043,-0.29794358841049734,-0.5398183485074497,0.06887504099508651,-0.019099955662424017,0.947184715981467,-0.14458449382987987,0.2925609083496115,-0.12765127935731677,-0.1923842458388194,-0.770341449361076,0.3619314812395987,-0.15089045579081795,-0.435936996957831,-1.5491945982969084,2.3817754456694673,-1.0771810911306323,5.4155531010248215,-5.194195380605038,-0.051372330312827834,-3.8917092006185037,-0.4727440201366724,-0.3027225417157623,7.150127533123285,-0.9549752224749576,0.04155888207667809,1.811323280757426,2.1598071601207987,-3.6443796468870655,29.91683670649524,-5.227690581631684,28.640044615269897,33.216536430241206,-36.06130974802253,-1.3715882675679132,-129.49255106579673,87.12846374791101,-2.6572774971419713,63.62009289074628,-57.62712072674892,-32.29579872746144,-91.23466824953785,-85.58445764775942,1.0912047488479626,0.0
-0.022397309328630693,-0.025740309526767154,0.7419508367790559,0.9974404148528665,-0.007837868138417083,0.0046353473103475165,-0.0709203792749151,-0.3621277197680498,0.24126213278101744,-0.11586077301287599,0.9586044735955309,-0.9622292232771902,-0.3025204432882635,-0.5891680398294861,0.036524626114079056,-0.04255888233532013,1.0365946306560967,-0.16405786005372475,0.2940989376750491,-0.13044996959263647,-0.02522261522046214,-0.5094648814018414,0.9843462508146212,-0.1972946574227499,0.1738886418387627,-1.650932409369716,-0.986923233559177,-2.0903421083809977,5.7549775377207135,-1.6233780273113365,-0.26607995892745784,-1.5080908949256586,-2.2548040545805073,-1.3519780754622588,2.9952273117388653,-1.6196200752353693,0.06267781410133455,0.17746902389656127,7.482159328100007,14.61048847332465,30.76469823077235,-5.141059468433722,8.173170649231015,46.862429383449125,-111.20436140185369,66.62254187268506,-124.0713107069885,363.74539060106594,1.797371357579643,92.711682784057,-45.14573085250446,20.876836513104777,-134.84000777296993,-66.52690966984574,-3.3187742557868853,0.0
-0.025160721787587798,-0.026129034527616182,0.7338915842826338,0.9979186693614198,0.0005239331144111617,-0.0008380990522478251,-0.06447753425807863,-0.38952269773717807,0.20488116103981913,-0.16067176706512493,1.0383181007292168,-0.9619632279906557,-0.3054284809746944,-0.6211244862474218,-0.009182351619767194,-0.06969507690775728,1.107594731190103,-0.1576169628403818,0.2946460113823897,-0.14017352366474403,-0.02428575704286209,-0.31027822742363803,0.7191423485987346,-0.7667213819515641,0.9721383498609788,-1.0778436316876592,-2.116914724753739,-1.881486826808499,2.5315331030242465,0.5994885349318964,-0.08321800639005392,-1.5345372191827715,-2.088746529512708,-1.1309784774559504,3.7618266121188793,1.8841302821878194,0.006780189075047804,-0.009440066352024067,-1.2455097762561596,10.608098050569488,-21.613502156250714,-33.07290176204974,32.53974209969391,32.85928710729983,-6.968047416264819,67.30156567609359,-151.90035127461357,23.483766430283392,4.665453262669029,15.352256483427118,36.45014372077195,36.48769243775744,7.856174826330405,177.06098041491123,-1.6370348545198163,0.0
