floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006959419344738002,0.00013067449260720847,0.7871275962298666,0.9998928688539617,0.001501424924763758,0.013902634139698123,-0.004325887442740845,-0.1144850647445026,-0.0033171209558509945,-0.0035318887017457925,0.20892507132935012,-0.1259062868057893,0.007843926617671434,-0.17461617873117974,-0.014028604684517524,-0.011869967853391304,0.3621228406832556,-0.20181282835640124,-0.040538509281864046,-0.1907210431007395,0.009535105795145453,-0.143734097337702,0.31690687623377084,0.6441146651318622,-0.4250512260506854,-2.24079764575846,-0.28877609910493823,0.2713506864020761,2.861129283548706,-1.2090773269339339,0.2167508857252225,-5.913167879396025,-1.286613026612895,-0.7138807423664557,12.217802475553805,-4.846299383460126,-2.6795627423364152,5.857291218668247,-0.6307191135921034,2.8609523050489285,11.417123318624917,-35.04610774269832,18.898470950137046,88.00773237834767,-14.354303692245216,1.3579472478690748,-113.68038156253066,82.03341977297363,-16.26920919405852,114.53633169269166,-50.66276381878347,8.892855664302601,-210.57865847882252,169.1954838330485,20.784774691074535,0.0
-0.009154947543240895,0.00019194910306151558,0.7854178461764612,0.9998404191405135,0.006623689773292163,0.015143773205131252,-0.006777102612592953,-0.12554677931116634,-0.013928790070571302,0.002806087015823167,0.22064639943909098,-0.12460117789390095,0.014062467056423451,-0.2683882263721221,-0.04490379061074709,-0.004875930670750259,0.6003187525682213,-0.3093120559902026,-0.056849635908457805,-0.0384196841844751,-0.015949281541749172,-0.039145466581042176,0.5446628394725442,-0.31227103680658114,0.06191440352430311,0.5787007570000982,-0.6239363985489,0.08569549712610067,-0.6611328877964806,0.6389708421807385,0.3483269719559171,-3.0701965931145905,-1.7377022615954154,0.5446424418195819,9.776020603894544,-4.597056633170239,-0.36068278433089657,7.517311921518616,-3.087039489863371,4.869124137880814,-6.737248232600702,-46.41587785017961,39.415808931384504,102.49428467732756,-0.7416428962836688,-39.50746201579142,-94.49288041154115,35.94424845202455,2.7522356471304925,199.16482203832558,-14.099095710332719,-4.020832223156343,-308.72540075868704,102.4484247375258,14.222257828393289,0.0
-0.00985683767262999,-0.0013189787497242776,0.7849905887034867,0.999891131005889,0.009329338692096326,0.011351781040372322,-0.0013515334048482468,-0.12107823019117157,-0.021659938866134747,-0.008252110127830059,0.2222250889570359,-0.11835372147059475,0.02059982288607195,-0.31115541520008466,-0.07210854618781157,0.010774128594299996,0.7613462473455994,-0.3970669213849055,-0.028233387777213136,-0.02463661248405564,-0.12576052529172976,0.0004940652482802723,0.008985501084999362,-0.4508136867639698,0.9235865821156864,0.11732378527900819,-0.14005397667565095,-1.0186186085998377,0.4034112502740059,0.15535304458439783,0.23362600615416867,-1.1658054831337308,-1.090619128740553,0.6937515159510214,6.074283902743827,-3.746371142069881,1.5232249165558012,1.410387103525035,-5.553305598959019,2.8044126390900854,-29.518910339415875,-9.183413610845252,37.68969516790674,-1.4905164777886808,30.525639017306737,-44.890642643226236,18.12783580281584,-10.45926338851818,-13.32336555481198,112.03795419111712,28.767868897643915,-20.697150679391463,-232.94402528912457,76.98503713533609,-26.75558796509441,0.0
-0.010189580302586135,-0.004729468915176002,0.7854292255735946,0.9999194902102428,0.007346469841705073,0.006242744214941586,0.008250492301670322,-0.1162273714168817,-0.017905732484113705,-0.02979687506190404,0.22819921948449995,-0.11673855605471274,0.018089529927162108,-0.3187240144404049,-0.08227544140833555,0.03251791852423473,0.8351800879038738,-0.4590536031582993,0.005720595426331904,-0.014696979538617856,-0.2035230436812021,0.0382724658222091,-0.3669067795878425,-0.5186996294265661,0.9786240730497661,0.2984402053799325,0.42614388039416123,-1.1224826268692185,0.22955014659019912,0.05559882950451359,-0.2922578774091993,0.1133296764100317,-0.1862099618818336,1.1245012170092308,2.0785580426348282,-2.6081115147876353,1.4752858311146366,-0.17495896360196514,-3.3640666958839662,1.6384069237829668,-15.725519447190619,0.12426047183543784,0.011262252906886693,2.474551802682297,24.114989069395495,-3.6580833501113577,-6.310775350395377,-0.7937876223929162,-11.515822932866907,40.912551502993004,24.756629514047738,-12.82873986840803,-148.08558689847908,50.22614603604188,-32.316354703905844,0.0
-0.010806851982386154,-0.009345423560743239,0.7861020457988727,0.9998518913815504,0.0026587414729779576,0.0016745708718398419,0.01692105809079101,-0.11513481444536863,-0.005133090454853711,-0.05045630879604831,0.23934347387657676,-0.12032809965931161,0.007260961129648274,-0.3147774589375979,-0.08116979620255284,0.052066638813585676,0.8522139464509504,-0.4945267685659059,0.03111028510854466,-0.04405645104194412,-0.24936270323391846,0.030684449725502307,-0.5356849602275335,-0.3882533212040108,0.749363524412278,-0.07899533245010287,0.7730576270733336,-0.9285951319973124,0.6878174376269538,-0.27512097218217146,-0.627292587464827,0.1711535026058101,0.1528304645196818,0.7697968149634787,0.15247909996334863,-1.390824732539038,1.0497889983460893,-1.467692304475836,-1.7897433093193502,-0.27416702159658346,-3.911679746838674,6.250565422949344,-15.364257556076613,-10.049399501696719,12.107546958934977,14.118588141268674,4.969538306195828,-4.267776948663462,-3.3052257188706236,-10.126962155768435,4.158206939212814,-27.765674401695737,-54.825871854477825,30.13679959194909,-23.701039424290236,0.0
-0.012217232777786871,-0.014779129186197565,0.7864169495703908,0.9997089178410109,-0.0031575215570743397,-0.0010789938421150098,0.02389446419280436,-0.12481725386132365,0.012053611716406244,-0.06891723436532052,0.26224056897822495,-0.12948698864907549,-0.0061736298091020336,-0.31465975798155554,-0.07639387387578532,0.06123611838110206,0.8441296558606556,-0.506242665663967,0.04571898492089333,-0.08807350774136044,-0.286673126774595,0.005965909421753011,-0.5968617541130978,-0.18486170345678427,0.6137000401813499,-0.6614510661286039,0.9079774598315574,-0.856432603084267,1.2780871010042891,-0.505031857050402,-0.680488280163885,-0.15759390159120554,0.2685353432504486,0.23057055516952701,-0.6373810857424198,-0.3484499946701326,0.5732006171141432,-1.6492666593835703,-1.4195042365534638,-0.8819380225205163,1.3760115708525271,6.88441839104296,-12.37631240915069,-8.753773523906517,3.703290355988532,11.652766782660079,-1.6229854393668228,1.7316886755453087,0.4731249176601998,-19.957514334088483,0.6890571905594148,-22.530136986914204,-10.70302806633487,10.1888772749493,-13.264245202153726,0.0
-0.014472895449975884,-0.02080255201789927,0.7862019404692175,0.9995222929420976,-0.00882450554761046,-0.0020345721841446168,0.029549526724479244,-0.14373255843227215,0.029673351174784274,-0.08534359315174865,0.29285033190919335,-0.14015951484983963,-0.017722344793133428,-0.3217285039520345,-0.07040576835502405,0.06247547263854361,0.8275852880823805,-0.5051795602973677,0.05259609627815719,-0.1279887969371832,-0.3106095584504697,-0.022194187115639707,-0.5201996749133095,-0.030934494527288626,0.49041431194586893,-1.0195412417498226,0.8531915540954504,-0.7392798991248435,1.5117298893593807,-0.4935856897781393,-0.5451074483932258,-0.508900294866044,0.3095494872313131,-0.026575994708808108,-0.8315175870936199,0.11805421564735502,0.2575644580283369,-1.3181638694717355,-0.860011491346552,-1.071440076390131,7.186175268460045,3.5254854506972215,-10.773644954448049,2.6246977142025205,-3.78815042864866,12.535937401890198,-16.505960641635117,8.60820194796754,0.9307797547089071,-16.14757583824641,-0.6104809515762345,-7.370289162739943,8.698726505661314,-1.9546526881516761,-6.166626338840386,0.0
-0.017321654970149848,-0.027194054481097345,0.7854947162594113,0.9993211669149068,-0.013274842686260427,-0.002189977696378817,0.03429559600260733,-0.1659578730968917,0.04505302172925142,-0.09889739775610573,0.3241276312028204,-0.14863558675882668,-0.027267070876299832,-0.3319329626774255,-0.06541464539902395,0.059475483377945206,0.8060407122613885,-0.4977487744313652,0.055683561851582186,-0.15105944329974277,-0.3252953814161647,-0.04553502134529804,-0.3633174619719381,-0.007857146342370752,0.42978561171034313,-1.0676366572227203,0.6979260111312957,-0.5933137387352974,1.44380692396837,-0.3472332631185338,-0.4589792674122855,-0.5381385782849222,0.20936096455185013,-0.17777788350379944,-1.0640484945284472,0.3562177878901862,0.1165197922040888,-0.722145813246453,-0.5155951244229807,-1.052558261615051,10.397377980185242,-1.7612495024968027,-7.2650108281613255,12.780454109027493,-8.240296908904964,11.248455181535984,-23.455155388071166,9.532251964970463,0.27700571592263007,-4.235600762523973,-4.194438761387931,1.4031662734428005,14.609682004189365,-8.637463026485724,-2.67319352771719,0.0
-0.020522850757622852,-0.03386238247098766,0.7843166120706108,0.9991176181822665,-0.01610304972783982,-0.00245617292606205,0.03871232415930356,-0.18781463275617463,0.057441968120383165,-0.10828843982102859,0.3534184866416619,-0.1547012534775995,-0.03520363492672805,-0.34012608905514424,-0.062032161604640465,0.05643838810897302,0.7783885815198228,-0.48463758891306746,0.059184567511698295,-0.16508364418089438,-0.33903831617204205,-0.07232159498543524,-0.20457806838384066,-0.05206401785755832,0.4257162495554469,-0.9959017496260848,0.581008760549159,-0.23495144256691644,1.3077764966017889,-0.2846820706050064,-0.35067716335364846,-0.36196702109629714,0.14015835558674652,-0.09298895031659019,-1.3436071258562514,0.6049280184816361,0.15943483510029025,-0.40071055449917,-0.574537691543878,-1.661674862044459,9.358954369687615,-4.44648576684437,-2.9394787951092654,18.202438184603892,-3.239758945728787,30.468716439781492,-27.943858102419046,0.23887814365392257,4.708727228810438,2.144699457940222,-3.4641481461738115,7.598979418821912,22.432119066984487,-14.447302931914212,-3.2920005707830655,0.0
