floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004482312414501319,0.0002674068386116467,0.7875053932554854,0.999952305037125,0.0012219565697286316,0.008892262845183636,-0.003849952541862014,-0.08975498416498572,0.003029021901734149,0.018115977038943822,0.18851135892048052,-0.12328253587499949,-0.0019304597072759408,-0.11065481519879826,-0.009206945724247375,-0.007511313894440577,0.23060621960269181,-0.14582364396726402,0.013916799423884293,-0.031077188281051667,0.027404650980758335,-0.09896453644225946,0.2648064482187154,0.02829368546848436,-0.6264565377381385,-0.6724979731512979,0.03551995427846004,1.1718464234357349,1.6796534454143712,-1.10905399783991,-0.10113829507877801,-2.0834886374563184,-0.9597397365003879,-1.0629077947479801,4.18650630220757,-2.1054911622409946,0.9006337461749632,6.2239992447770405,1.1246703907817728,4.791958147239532,12.15382839935012,-31.44411216417012,-22.697579067141188,90.38096795648777,-15.509469544089878,3.665889154848491,-104.31111459312721,48.54127248554837,0.7584744576504096,71.68796949367173,-39.264083153705656,-35.35557929449846,-97.8156798679403,79.56541892511115,14.582960184899303,0.0
-0.005259476779016925,0.0006680327323561757,0.7864182570824833,0.9998542477867197,0.004157014036994801,0.009336031576890698,-0.013676290854783063,-0.09221024059989286,0.003587914284203447,0.04375521002478611,0.19727466642056918,-0.12792894624134715,-0.00296157339032225,-0.17712424642428143,-0.03361797036146441,-0.018975604392820266,0.37495384891431666,-0.24632148002423898,0.030633137496959756,-0.016866784877560055,0.008514936668559573,-0.029522963479435352,0.3139455777079086,-0.0665878362593254,-1.0128210016268389,0.32344644689925006,-0.00409465927755266,1.1940686115355987,-0.1926630655801326,0.08997212424193057,-0.025638986032371816,-3.121200334919366,-1.5538163159720726,-0.3804496194950054,7.208418536630974,-5.0733487944690765,0.9461266887019674,3.7215806525223463,-2.0400787991106073,2.4375564359133364,-3.83330072142274,-17.8994738003535,10.964786173763695,45.43166597934282,0.31377075285493117,-21.162841869908334,-45.4173197331408,14.768580503496722,-0.45716072566029387,84.1499863601966,-34.09914716947763,10.065178500673174,-147.45499188591953,95.80457644464828,-8.738932900104473,0.0
-0.00578516842563306,0.00023472650608887576,0.785838510589888,0.9997058647767749,0.006467914574839057,0.009178912251113782,-0.021496455099848478,-0.09251630882790345,0.004505441168735106,0.060741814706510217,0.2027738221887842,-0.1298342675196771,-0.005945740993562924,-0.23841740256737218,-0.0690653772840815,-0.027224496998121246,0.5174351117630714,-0.37169830880597193,0.029668783406223673,-0.018397422727550752,-0.0529655881658317,-0.020290184009532045,0.12875414464288604,-0.04519798059787281,-0.5364105822723194,-0.099312917306353,0.14194393564061555,0.535419933421622,0.45895689162295333,-0.1825939693922486,-0.22089226277490154,-2.512130131085422,-1.8353146458068117,-0.3665095277608319,5.7550770083375,-5.597448951274818,-0.21023741300739762,1.5759582882456087,-3.933768833223629,1.4718991744016379,-15.419738456018555,-6.689995649888977,28.723626631155913,0.9660043319631426,14.833996295582995,-35.57752417545173,8.977153785911572,-5.508503753639103,-6.608502983165595,83.17189697822285,2.5102236401302798,11.573697896279905,-203.35538581482226,113.98268863805227,0.9627761067758214,0.0
-0.005944450420403881,-0.0014245937740993077,0.7853894378386911,0.9996133043893007,0.006985796012407077,0.00843389508345755,-0.025559924798369865,-0.09652465183809962,0.009382366685905225,0.06816285263590512,0.21787364306885995,-0.1379132392250789,-0.014219226509272936,-0.27544730367233206,-0.09952433020915606,-0.01656281007100162,0.5905087984218833,-0.4520513405133097,0.02087007732411704,0.0025918434916758722,-0.1070266470598459,-0.021910375379901016,0.0012766931934218,-0.11401326925563349,-0.29816614191104546,-0.1995384393117926,0.3148479644669631,0.23957501884374263,0.8503175067217922,-0.48707361853190195,-0.45614741281218474,-1.3252654219364826,-1.3977713361109085,0.8691553391949661,2.1279573704772026,-3.190497444833701,-0.42444936796378946,1.2173869953308318,-2.6477218484473775,0.19050929851684645,-5.892638376475051,-4.738352716317068,11.41412049052586,4.9243659305225265,7.1197536365724385,-13.850386920554381,1.5515696155362315,-3.3386180562205086,1.3727473016929683,53.786717689987356,5.938057190165434,14.106048936160603,-146.17045809354144,69.62476732617802,7.004712051885174,0.0
-0.005502783945500225,-0.0041791085505155,0.78501923775145,0.999545957500117,0.006257980197332844,0.006924546365070184,-0.028649034654993265,-0.09820293005643212,0.018676969573240707,0.07338353184644486,0.23414946773263062,-0.15115112981115125,-0.027327059702238747,-0.2916414130498674,-0.12242481570914718,0.005947596119904544,0.6034699593951068,-0.4748460544862286,0.015359857324914407,0.0356929518854081,-0.161454344665657,-0.016952917127701608,-0.1063620539673,-0.17952398444733222,-0.3128219501793945,0.0009520959194124906,0.5471413530634148,0.25001955332937603,0.7546208087746276,-0.6871546339547226,-0.6555137033259797,-0.5134554800845,-1.0434731313317314,1.1142112640106558,-0.08846931502925746,-0.5530207342551812,-0.21957749484900496,1.3478786861155498,-2.589293227818492,0.13955094568940982,-3.5915248936005897,-2.1248345163070206,-0.19492545364727168,8.604356717967962,7.177437920233751,-2.4643429658115883,-7.8761681231174,2.977701989134221,6.716023219597089,24.255157769042995,5.362064522971633,-14.352472672489121,-50.925673866167514,21.831315652865612,4.137727476246767,0.0
-0.004333131432051282,-0.008128894517733392,0.7849711877495228,0.9994939228798223,0.00461828610246193,0.005052015541063891,-0.031065200767951513,-0.09493510640246307,0.03273791554600952,0.07997084772709942,0.2451791671976999,-0.1684078372911654,-0.04106888290317334,-0.29484608083883773,-0.13924359613172121,0.026238776524017147,0.5932971983028935,-0.46662665523529767,0.008603990431251816,0.07410792769893756,-0.22661786398209371,0.0063054634347806116,-0.19598707363627615,-0.19033158729203417,-0.17225208400910685,0.2550978196198581,0.7932970262527687,0.3099501859062501,0.3858850263121495,-0.7997064166735973,-0.699946538126924,0.04085961255957398,-0.7171358984384555,0.8328087087645342,-0.5781879599576527,0.5500434439285562,-0.3146224979747633,1.5142303096508667,-3.2516090918675786,0.757370559155517,-4.481434745526328,1.4177162624035453,8.658125364037994,6.574196000842206,8.49593435203889,-6.674472877701794,-16.45282273242248,16.91241320018742,-1.23155445940113,16.883548961699656,12.0890218826832,-25.64199693664753,7.697856795221595,-7.034723931589761,5.724904276497712,0.0
-0.0025607614778886357,-0.01340851255066941,0.7852879545523593,0.9994579493376995,0.002292575016168567,0.0034697650347411298,-0.03265750045670769,-0.08921910558415183,0.052450335782103515,0.09064404342451222,0.25241828699776425,-0.1875617183329554,-0.054525456271835596,-0.2937857733017136,-0.14523768305750953,0.04725942002927719,0.5925010904977466,-0.45913176043266857,-0.004478663298512518,0.10136802044431445,-0.29268907824542134,0.02320263226713581,-0.2506551769833452,-0.1463401661823289,-0.11151611726368048,0.3132396661699739,1.0569378678649548,0.5163932621704187,0.29417167767224567,-0.9676117603031846,-0.6768581673682019,0.1271919648503717,-0.09844416179138595,0.9085349498478248,0.21649194235717428,0.30260968897776125,-0.6236551239001697,1.4450409204518977,-3.03355687427093,0.7978192459219379,-2.2773947562233614,2.4032275022643113,7.908984943243901,2.355349562997191,1.7557742362715778,-14.95547335057327,-8.925657471688123,1.3558935714245643,-0.17388461013601653,12.13616944024557,13.175423949173897,-35.36030879149965,15.928145913508626,-5.3597501652402615,11.687838802184524,0.0
-0.00028399238185835554,-0.019718845219807428,0.7857198130905896,0.9993911651686044,0.00011562326671794808,0.0022958136262355173,-0.03481400370530851,-0.08230242155223617,0.07341621969862024,0.10201226193942785,0.25816082758171705,-0.20841585124978326,-0.06721126311723588,-0.2927509597636516,-0.14184278463716396,0.06679623217100557,0.6040406702682078,-0.45853857741413706,-0.024260913163607425,0.1252223962863003,-0.33279288321257383,0.020177736338049018,-0.1816673694520751,-0.10842987896966638,-0.26915387019194514,0.38463103821148026,0.99287781621497,0.5007586270462999,0.2331778270973603,-1.057335032893856,-0.6030952540322043,0.06085705998247269,0.2679997522554228,0.7655422259237654,0.6485403270109801,-0.01518991734121934,-0.9141257143765714,1.305563585940977,-1.8458247282338194,-0.20397891093932238,3.5147494437755733,1.9400200283864677,-3.7504423259134008,4.521361926439865,-8.724235718709496,-13.343398000430218,-8.302232168721114,0.819651686574444,3.4174138412136577,4.928532246410192,4.614306316865024,-36.82147972072245,-5.206431350001038,0.6888134530487751,17.92360241696924,0.0
0.002520766933148604,-0.026663963412976104,0.7859099311760385,0.9992828473903826,-0.0011168655349706627,0.0013077020864086868,-0.03782635903704819,-0.07379071162705142,0.08954953101887855,0.10688776437365839,0.261513429880327,-0.2272662773180454,-0.0766832518535589,-0.28970606544592564,-0.13672614608265124,0.07426190802494806,0.6136637613236451,-0.46302505268744454,-0.04320316039685719,0.15140845589582333,-0.35939720016765186,-6.458402898913435e-05,-0.06780875926041498,-0.09053001949837815,-0.33046347379455826,0.44987384494386484,0.6816455393793961,0.09079369919516131,0.11943198643199793,-0.8698752373460914,-0.41924572488779643,0.2094623979926532,0.2693000476996807,0.12254351158346391,0.3448505580424288,-0.2419720619928223,-0.8157777642170884,1.1373403726814728,-1.3694123766602642,-1.146387073973015,5.804357068655291,2.113055338380594,-3.681716808457791,1.8879074690251367,-11.658638123608494,-11.755425055350901,-4.919557663447979,7.237142460722301,3.140382927697858,4.429897436683188,4.591866438084111,-18.96713480419405,-13.560080422612291,3.3742225595960265,17.823617910754212,0.0
