floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036232756024182303,0.0015682329960848523,0.7933968956670475,0.9999671448384442,0.0011924189598211293,0.007928221811575768,-0.0011961101874253318,-0.059074775811725086,-0.012492143625001069,-0.00482589887544498,0.08258277205675793,-0.022592351591108548,0.1780685272675,-0.06041933095578274,-0.01162352766286232,-0.000701684758529994,0.08402330639522579,-0.025487861739132832,0.17388867793192694,-0.2612599660309734,0.13125296331308203,0.07884139985201932,0.14854026958690783,1.131955025377782,-0.19484324316103432,-3.948329294581872,-0.7869881432177132,0.1255804057761936,4.952836337755758,-2.3941108206186823,8.9408597164604,-4.061841200387528,-0.743363699838854,0.22238747162277034,5.068763900062467,-2.509122339540446,8.412992297185165,-4.503956438456748,5.170399547931102,6.44838711048155,-0.19283488660880488,16.268179707587407,-6.3669049181158,-30.25399339348909,-5.943160110377018,28.849952637574297,-13.640892892772934,31.056993633023566,-77.73437697371408,-33.86421748020881,-6.27217940871464,30.924708720079213,-8.092157567091805,30.148114951571383,-73.41802497931391,0.0
-0.009407480959432495,0.004701726699650179,0.7970068861050923,0.9997292971502354,0.0018614919947309617,0.018762851572076876,-0.013631678837705467,-0.06625028345043413,-0.021463132536766443,-0.00988183974307092,0.030079053091533553,0.015315752639639168,0.3119686758809428,-0.22602526026276212,-0.015783017114157732,0.03314162919143397,0.35047512791398794,-0.0935392599985599,0.27899557954184906,-0.27000272311099366,0.13496568112002122,0.20325655828837577,-0.21204944628218064,0.8186577664866344,-1.4563218189525027,1.6617923023593806,0.050002644696374235,-2.7460246684654646,-6.332396900022311,3.979132629380337,2.7621163789846435,-9.414875323208921,0.39571120107692936,1.0257298566911686,15.331779658722864,-0.5357310894904087,3.1535170157613845,4.722521367644661,-5.903399581950702,-3.2202395246268862,-53.85022481245534,-44.274001122874466,7.417820566430146,162.1046095960022,63.17728622964397,-597.7094800423642,-240.1494295007174,83.35957663811355,-371.8705648712775,14.542761058375355,82.40597495132108,-174.66980188788278,-32.16054032865086,493.68847667703767,-414.9193394817474,0.0
-0.014943162941151495,0.008414611682711829,0.8010681295945863,0.9994587182391381,0.002372075238580803,0.02566766697211139,-0.02044051533232024,-0.061518741592913526,-0.026564682530501007,-0.04588602886072815,-0.03804281837115297,0.09579814558513534,0.31714624681262166,-0.38330860350355306,-0.027267425324584788,0.02801744287980196,0.5770326984031243,-0.010259336095182557,0.29915657544650526,-0.2627456112038788,0.22251839848299595,0.2179267629046357,0.2223647966093879,0.48590736247359834,-0.11320673606414197,-0.47936827019098527,-0.5288358436844711,-1.2032433082475866,-1.643770526240081,4.030525948589045,-0.6658218642426885,-6.301646131775142,-1.1162218204440724,-0.5026069597926713,7.890800741370493,4.611101678198323,0.12157470112676795,2.5834785481662745,3.6886476299446995,2.669006748480533,14.571357530831424,-28.605433670909164,55.30507562710482,-48.30001739679014,-30.00103547345247,54.27516702474183,150.08539074481257,0.30829388826953996,-40.83891359732692,182.58665069176217,-40.71885621237412,13.99858420353747,-367.64895908758757,-74.99428832847423,-49.47906166307284,0.0
-0.018771061782527187,0.013486342058777486,0.8064215344257823,0.9995394699967001,0.004203918804622504,0.025483950457968935,-0.015929320589934355,-0.0704152828489135,-0.03799117151938775,-0.014515381974318392,-0.04652050139194065,0.17165524952228367,0.30322598682427127,-0.4413205005483698,-0.058693794321311214,-0.0006692810698448824,0.5936045889352476,0.11860614338129759,0.2971684553787462,-0.14952750831963235,0.2728986862645786,0.2936615470593447,0.13601265969959803,-0.35975193940691785,0.8251854431918579,-0.393157551120672,-0.6266494099533769,2.889373125034665,0.3360464879498015,3.603828188089401,-0.5992895600986686,-0.9474925558963063,-1.5585536240462943,-1.4369806160088032,-2.3171918226975756,5.557200022681332,-0.16472755541812942,3.5814387389446245,1.6684610598580742,1.7871377157777544,-3.6036775624814203,-34.22693234544402,35.89065770564685,8.341298600943084,-6.227276413211988,73.29621652929319,65.51579115698198,-19.186735731849673,15.95072182596872,161.62654290652827,23.802060757051006,40.94003288743079,-182.2220733038515,-159.2361913072071,-1.075156352983561,0.0
-0.021948933288892393,0.019461808684449716,0.8110881127338981,0.9997169416135732,0.005379764680685478,0.022120016166291268,-0.006913730367026695,-0.08030010575026118,-0.05061742575021856,0.04397020664035207,-0.03511259335693242,0.22619262995840247,0.297327848043759,-0.46113786088960235,-0.0797876400481927,0.004950876246966523,0.5670009185659364,0.23230172418699038,0.29517630200246564,-0.16175913313874907,0.31654613170807083,0.18765941060644387,0.04666797709232835,-0.33202130451458456,1.0376747135209743,-0.5070225168847143,-0.6284892681004479,2.4937108528401613,0.6326284457098612,2.238566267679183,-0.14204447951826868,-0.8902262075542466,-0.8589676086634938,1.100974609636796,-0.68265168011265,4.986499734487396,-0.06551718549255342,0.019041097333603763,1.7508442041148327,-4.756882781454437,-7.7338056701745295,-1.840736691428022,18.80870302600486,3.0383666316654763,0.8212593328570267,-76.05012528304547,-0.38094313825301596,-41.847116887355895,10.886649221322635,21.979095132033343,6.221095106736765,46.64834600603892,55.25113274489354,-98.70392031790378,2.641071278648784,0.0
-0.025714864261951464,0.025631928811115975,0.8126835325870133,0.999765151097766,0.003025044253753151,0.021240519207029695,0.0030548488572661953,-0.09433503766061212,-0.05444961941431964,0.070451046673367,-0.035365194600845605,0.20246874391205819,0.29662306903722335,-0.4875835631912335,-0.08325826274450447,0.03492176982882551,0.5672763951464785,0.3124422181354502,0.2949060685119232,-0.20713861456715438,0.3019888316400972,-0.008057069596231585,-0.5141163587398156,0.09488119270596315,1.0087514003590374,-0.9117862946160187,0.20947170392819628,0.6030820967639415,-0.6343343590415267,-1.5588329881846879,0.01423920571124385,-1.5212644766793952,0.17642206113607045,1.3158742060422388,0.274275855272446,3.3118788545140965,0.005761189204013088,-1.9195620579897827,-0.7213391187000405,-9.782405131749234,-29.267004888370277,17.816289561035227,5.842473394474509,-31.678439790916034,47.1954527178021,-65.33873295243413,-51.479087602950074,20.079216187436128,2.9533864233410827,-11.554646782687115,26.067488775675066,-49.21756201067619,8.643854683068488,-70.07928890726573,0.8984463235268312,0.0
-0.030258331490295526,0.03171382589435984,0.8100955496890881,0.9996380510472552,-0.004417990612196437,0.023776072619201807,0.01178756243684674,-0.1170532406586994,-0.041025190448063124,0.08733406636742334,-0.05326327877190348,0.10955090545312368,0.2959671652400173,-0.5299189624520966,-0.07129407472785054,0.05224010996225943,0.6010315418695478,0.3499947175437725,0.29486693672893327,-0.23585266337741637,0.3068747619855081,-0.22056079571045484,-0.9682603626078533,0.3470492867471912,0.7866219556550883,-1.301452564325257,0.95060656512698,0.5850382785015488,-1.0921146488154967,-4.770179370535386,-0.04415106107943869,-2.259706259603661,0.8550777267738239,0.3559607095842029,1.9640812696822683,1.4736608877102262,-0.004372499841172455,-0.41004352748988293,0.43272848950882925,-9.641093448877776,-22.721158816887886,6.006544496176951,-4.889352274997565,-18.033981508121787,26.33659642202084,-46.19228571459028,-8.77635405699146,66.91798029582345,0.11341366636220815,5.9250647166328445,26.407567893436976,-53.16660300960382,-19.667728965275646,-23.05496028174711,-0.03873233807926131,0.0
-0.03553510241194657,0.038445174637734975,0.8034763423959881,0.9992863298779514,-0.01448838575459278,0.028275846067466987,0.020430225805140888,-0.16802551941137514,-0.0173903951790372,0.11601606522354553,-0.006197118269271785,0.033995796599743236,0.2941545532940067,-0.5768010752375834,-0.056414880926610074,0.05218143651322177,0.6339507472519269,0.39189510591610965,0.292878770043717,-0.259589379261298,0.36607744463879077,-0.4179972017933546,-1.0545589259922612,0.4181559898598159,0.7966406985787741,-2.7490883969110924,1.185736463965236,1.4327727967463206,3.2480614546727793,-2.7060098347395924,-0.09512772274506721,-2.147803235484278,0.698957407257582,-0.1823729790622912,1.2242031228942973,1.9674376591339693,-0.12042369394580404,2.112847337371206,3.7140452158578467,-9.454131625813769,-2.3392028726498872,-12.884468045817087,-10.684736339082383,26.830284820748254,-11.977122752576841,-39.65257823493101,-11.827217918666225,104.07276518827638,1.1612831260783323,37.46872021000247,-2.680614247055552,-12.295922117781725,-54.325724513434906,-36.24977344039623,0.6308767123808128,0.0
-0.04138132911154153,0.0476568800261686,0.7928870805126871,0.998749551675505,-0.021060760963440825,0.033859861490018205,0.030154388660592675,-0.24318930444871673,-0.015684204159810162,0.08890121708901762,0.1085825635374724,-0.014462829579757213,0.2904861168710338,-0.6309787004161885,-0.07422900424356255,0.03778458934262662,0.6628533184321715,0.4488119992824084,0.2888632191176983,-0.3010050644507542,0.5535012868849885,-0.566898775794246,-0.2253881477147454,0.5841249174309958,1.0636419935592953,-3.944377536402013,-0.6373319551360617,-0.9377452598742332,5.322510346565013,1.615669441976866,-0.2988817981355396,-2.820944478287066,-2.1379129253898164,-0.620701994326448,1.1583737461210013,2.7312701834115303,-0.20343965524438512,-0.2550138985855986,11.098183591768732,-0.15290443121588354,58.44664568691201,-1.5557188048080746,13.179395354339448,-11.202369213906314,-81.52031957887974,120.65580682769372,-77.20176765402343,419.4948642090836,-10.696800357040873,7.976711335874899,-132.29818120968068,49.705211940637405,-58.355288035914874,-45.40150548961854,2.836493212777396,0.0
-0.0487355424942972,0.06186010392997928,0.7799389133363581,0.9977195499270821,-0.014129402254818586,0.04247995316011128,0.05051250602312289,-0.36787411210543575,-0.0747626354617088,0.03480879080820455,0.28960899514731775,-0.046088259501860185,0.28902019963102,-0.7076931978035224,-0.18432946060486616,0.03718915446568878,0.7104149798303493,0.5596889384300802,0.282136108022071,-0.3532152839373088,0.8157604462878238,-0.7219432790516102,1.155873954205503,0.6349043687190934,2.501592571367559,-6.207703607867665,-3.8524144082996714,-1.96462562926586,9.404547695768526,-2.5391870179391187,0.07553724961359144,-3.9633631888369782,-7.405928136999142,1.103332842916266,2.7671645132342544,3.2237812944330866,-0.34401113024387314,5.873399768539508,10.099506159291847,-8.022359587713405,42.941431512813374,-39.06512770559941,23.378557351647554,116.37528839564244,-28.92931085804567,207.5511566164982,-119.66462763578669,-7.165862726988916,10.66662605000388,33.139362241661104,-159.42431148885,150.24936381596413,-18.3525737232783,-474.3684087496658,4.232028031704821,0.0
