floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007497358201670274,-0.0008159320354898586,0.7881489294589977,0.999852892865574,0.0005864721502876265,0.015940736462110187,-0.006304093892463414,-0.09616706920969946,0.0014231161082013438,-0.007382273631781267,0.15882515166685568,-0.10029276906009219,-0.0017676143904566712,-0.2162507954973511,0.014167166648328011,0.060294623724688565,0.5217345102233679,-0.26203072532931115,-0.023279391221988632,-0.207916904243595,-0.07831785188686696,-0.03771798671899884,0.1307006611784947,0.8963023294517821,-0.36117201433291274,-0.9201386152565781,0.06385096377172883,-0.03428744251496262,-0.6761912948706792,0.6944817226121813,-0.3559793973270209,-7.907223518901363,0.32307952373230775,1.9796678944091526,21.049406401819425,-6.626035847414239,-1.3483510559395109,7.830166629515952,-5.623327334328989,8.93887260912399,-8.318998835299203,-32.65879989160048,65.38877177084271,109.68354129116679,1.7645598863214538,-42.73511297068882,-174.33870041369562,115.76346513573259,-8.12660357703079,197.93388764357704,-67.90714707273116,-190.2320556367079,-366.7890089408319,280.31095919652586,14.996654767369181,0.0
-0.010392792899767102,-0.0026543252762831417,0.7882829888625766,0.9997568357542672,0.001825115293700764,0.02182719668354449,-0.00255182321448746,-0.11413462280780752,-0.0006654791072349434,-0.020165319510292146,0.15497541371101975,-0.0835025487454819,-0.010243220833839696,-0.3078653344773877,-0.009730680738133064,0.05771277392075515,0.7626231444160201,-0.3748737999597,-0.0094829370352849,-0.10821271045669112,-0.1089158181264943,0.04229388644644877,0.03845760000674406,0.39423619644146607,0.7857460146418328,-0.8419267937179569,-0.1282956576327476,-1.1213080503448258,0.05847075687853089,0.9433991475677704,-0.4450972626050735,-2.55482092844527,-1.9386392828392223,-0.7545818251091018,6.5401280348957,-5.1244923734403836,0.9365918918381025,3.0101942704925375,-2.177694153787192,3.479015259182239,-10.788494108598314,-17.991544951866832,30.4368136102857,9.392255608199605,4.236571525513811,-46.31181750820901,17.288136741522745,9.16015304657052,-1.3543389589308417,174.65615546802724,-48.44253453004773,-10.783899794279513,-474.7486211942631,58.313013544734616,-11.451442395989064,0.0
-0.011438786351387556,-0.005600135046813269,0.7891991933690753,0.9997306830001608,-0.00012675545328479388,0.02221408426069819,0.006714153822071391,-0.12409429952596898,0.003305871395250918,-0.04319041936871616,0.16245837547523548,-0.07603402898505118,-0.023890900848887543,-0.3167639614297723,-0.04303589970797729,0.04568889463034057,0.7883107205659472,-0.45461450952311827,-0.013286084268422801,-0.02195106119697629,-0.1734221794368996,0.03866752973264112,-0.3653521276421015,-0.1801459236906097,0.914415474573187,-0.25828493972405986,0.41423883332557776,-1.0817413710925279,0.535028571847309,-0.005685856093874911,-0.6906763808506069,0.6466212081318553,-1.359715436930545,-0.28269779269598755,-1.3155270422539524,-3.4197594748494353,-0.3496436168067154,2.2356977488527123,-2.4468334088368136,-1.299136157782081,-11.135061234866654,-19.27237605926807,-8.30400735463662,21.94747823943279,18.541864442481852,12.29276865712335,13.153341783712962,-34.468204039854456,9.746400023594914,76.20364302948957,33.23874857318971,40.54580448409011,-170.84442102612422,53.81485835239227,3.018040271944032,0.0
-0.011881219367591525,-0.009305693337341697,0.7893003161449221,0.999658533083962,-0.0035488875433855,0.02043631671153282,0.01589275271601825,-0.131529485483475,0.011414259808287289,-0.06327078974394255,0.17820089945948106,-0.0840719301032872,-0.030892236325318505,-0.2981170811889563,-0.06877371049451848,0.04269588563287899,0.7443943331870361,-0.4765072251775488,-0.01565295628688516,-0.026275696946187706,-0.19307975782530942,-0.01853051245401543,-0.31711488517233555,-0.15225672740325116,0.856159328848908,-0.44342886358719696,0.3674710392929196,-0.8969878457885782,0.8925426361045381,-0.5699484088105018,-0.1584393346827653,0.9512748189453546,-1.2232611529521837,0.0602282492888897,-2.257298009434783,-0.4378844156691304,-0.03644300282977844,-0.7204085239048664,-0.7550298470949794,-2.1260644700460958,8.310336991870633,3.852314139202495,-9.421132919342211,-6.402218799207355,-6.420937332223937,14.611826505212388,4.66710824279723,-6.8527066516955735,15.664522255304131,-11.731739801898895,6.4351823223647875,28.61896620922977,32.42990271546347,23.549306226587028,3.9067004600375643,0.0
-0.012238305832713802,-0.013425044971091043,0.7889300845554582,0.9995158260459317,-0.005596411636001167,0.019183995056159905,0.02384885729349564,-0.13731650010594731,0.01739606078383121,-0.08005875348806886,0.18904933226553275,-0.09222114842763975,-0.03422092331396085,-0.2773728020127754,-0.09124918227219939,0.047364934889948515,0.6977451109553054,-0.48180085622874647,-0.0122275170924734,-0.01676058536141581,-0.21673516097754544,-0.018488526232774784,-0.132727887930231,-0.07650055725867605,0.7151247463304183,-0.24412825809489122,0.23992138756466513,-0.7492059801050225,0.345089317102581,-0.2513016273005222,-0.19589190106268686,0.9365289345708786,-1.0414177767280208,0.38553369215875366,-1.9916099972035524,-0.22298036812912128,0.1775640972421944,-0.20563666449401408,-1.2636573263424737,-0.022352008418446527,10.272331198745386,6.778950926554649,-9.922820669499488,0.6714817147413887,-5.884823176284326,12.330376218630628,-17.01938804377028,17.435918921212405,-7.256587261137015,-21.027527905611354,9.125613574955887,15.165055694916571,59.96563003993512,2.3382369981471007,-3.826558371992192,0.0
-0.012383987941076473,-0.018326154723358717,0.7887819375227959,0.9993319681242777,-0.00635346929553594,0.019005476814786794,0.030562113209204357,-0.1402356140909155,0.02373322263145653,-0.09171063694696763,0.19008896566717443,-0.09771450165571618,-0.04038277922073508,-0.2617832169787118,-0.10659689787346173,0.05700661417281562,0.6731743826334404,-0.4923710739536883,0.0015834499750863218,-0.0011281997239964878,-0.26902641807634037,0.0011083407934620857,-0.06131856319891017,0.035083314475618604,0.641945742059395,-0.11129030269219019,0.3936495387651521,-0.4310596497527452,-0.13035070425659087,-0.2767408793528694,-0.3936140177759557,0.6466420309057282,-0.5690110031432645,0.4542771672583684,-0.6671356954481286,-0.5207935876547929,0.6749581735308564,0.6027224812586504,-2.7322289350851854,0.8593080447372038,2.2652854897716934,6.546096946236932,-2.229355459737013,0.9182273767577743,9.644987325584367,17.4821545551244,-16.498529591874682,0.022672635074551167,-7.524426918832373,-13.794868211827191,20.558427394208646,-10.302472706958554,54.57584730982286,10.072292763081327,-13.038683749995412,0.0
-0.012129072958806192,-0.024509597923047455,0.7891009922358911,0.9990801744812117,-0.007129082060698515,0.01949841994992889,0.03752056458823368,-0.14372787852697996,0.03552576068761526,-0.09607588110255047,0.19048479281675199,-0.1131462190871916,-0.051207047330765636,-0.24976539851373572,-0.11299659404473276,0.058855209831222124,0.6741275278509161,-0.49643529648545076,0.020766294835653936,0.02613441858668384,-0.34109464470568396,0.027506131001740822,-0.11477105025218338,0.05334375606919111,0.7366968448043004,-0.17041751991024223,0.7116679553667891,-0.14170625403470327,0.023476188969929104,-0.9902965672685387,-0.6062975734525758,0.6310700413374286,-0.08914101339719299,-0.14242684039848807,0.40897680697433325,-0.07616818826245214,0.8751729309741433,1.548342853248556,-3.4479838288497655,1.2020310584403369,-2.7670337079910645,0.7037709879165146,4.768617902440629,2.1739043822818824,10.502446679418936,1.7961481322549613,-3.882180996399993,-17.301161236948793,-4.124452532017984,7.372320050914636,26.592371662657314,-22.182102684908003,23.735288037929646,8.128391612422769,-17.027055036081585,0.0
-0.01134258338639681,-0.032106077612451135,0.7896968726880532,0.9987613227581198,-0.008816385952122188,0.020063532827282123,0.04467153625836206,-0.14895302749480416,0.053475154456998186,-0.09683950748179171,0.1949596238611745,-0.13605838205651252,-0.06536103385548654,-0.23624229444574452,-0.10797081678187251,0.050736199445344445,0.6829906606345757,-0.49685506913468536,0.031223524075466812,0.05102547422192606,-0.40919020961742475,0.030321521652819344,-0.22250543186255295,0.06137236707812321,0.6797190069694765,-0.2732305269359664,1.010085259448264,-0.009734822531196763,0.2599364549774954,-1.159543200043376,-0.7423169678422752,0.71436320436409,0.5351302033744534,-0.5307224403127935,0.4251090829326314,-6.055708950634042e-05,0.3953974898173651,1.3100732929055838,-3.051944212807264,-0.05660666892764052,-3.4107715586737024,0.4995193366178416,-4.686565341738074,2.0642879930842457,9.649999939701488,0.5321389997094307,-3.253523705556966,3.6749363281499585,-1.2203225218625058,3.443593693056143,30.741849296176657,-8.01545263022496,-4.709506341842582,1.1190977998222889,-8.812899073257654,0.0
-0.010058132271916943,-0.04084712648873268,0.7902656047648879,0.9984384187134779,-0.011033952180975552,0.020776069439391396,0.05066883534133058,-0.15352104245035278,0.07442799676648493,-0.0981377078001061,0.19861447133925242,-0.15876006025061068,-0.08097824695898491,-0.22118836275254483,-0.09210112612275936,0.03854511183205558,0.6854141978574689,-0.5004282762245736,0.03431170527522733,0.07273697342323064,-0.45755616335723853,0.02461454641499894,-0.21906058563763528,0.09930403407393296,0.5187138848472977,-0.196123726416937,1.053527558582545,-0.10000897126427064,0.10258395635248595,-1.0979700363759695,-0.7758996799764598,0.7169969957004251,0.97947010715731,-0.6225455924882383,-0.006577680451133034,-0.2053298126509523,0.08680502004154354,0.7714700797924015,-2.0749009738578854,-0.6032349635373183,2.838966288138018,3.317250024475528,-9.217000661143587,3.035271058058979,-1.4936802469800223,-3.1523576356267466,-9.597119425451954,4.5814666214969915,2.3569440552449126,-8.545155953400034,17.56547073001221,1.0958977181143075,-6.384723157852745,1.7385541848426445,-2.1978469227233126,0.0
