floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002601784486754071,0.00010756121689901304,0.7922933201300542,0.9999756321722296,0.0027256300175065107,0.006331449874919835,0.0011039679516730483,-0.05408631518566888,-0.014052426336000118,-0.008220353830143046,0.08211554071783231,-0.026732540452914802,0.16442970655037278,-0.0577240052576399,-0.006615581694755513,0.0033466463601481487,0.12672250378463654,-0.07107134458139777,9.672208128244234e-05,-0.16031372221862175,0.012052711297820705,-0.02218296474255795,0.5849947192085256,0.818277767962692,0.2700441595004324,-3.5051671665572095,-1.1530769102943907,-0.16792809515395285,4.984477474254848,-2.6341730039022866,7.533879329697523,-3.4047596739607564,-0.7885722456808147,0.0047771041038556505,6.983811122777271,-4.214405364019267,0.027782858412009448,0.8087542361378834,0.207780231657069,2.537550347748136,30.79113054279415,1.384020923066668,18.54042299875543,-14.91776311017914,-41.588574147985454,22.915720924589344,4.008113789629968,7.348693089349043,-68.3520710293148,43.41854937058315,-45.64023548759763,-21.202638321247704,-207.0570646994182,-134.36581205387105,6.437864164439479,0.0
-0.005913395520276675,-0.0003208225459919148,0.7917949772339069,0.9998376728602856,0.00872297296117765,0.015695511071932067,-0.0014793931991906846,-0.1127992335300758,-0.03181588911473611,0.0020372101813269598,0.15427895086684532,-0.07099773460690843,0.2826775053053085,-0.1624285865024275,-0.01984037316355506,0.006215236270870784,0.36147441775064654,-0.1662120309808957,-0.022802750693536152,-0.11640077081138525,-0.060905846117439266,-0.035457000123952025,0.5348426063601798,0.7890098511149752,-0.43041159841026694,-2.074234967770019,-0.5663185694906331,0.6904929239683305,2.3202741911590277,-1.6229326803843622,3.661769367357719,-4.966704735342268,-0.5069710524297633,-0.016079172422943044,11.478031248945475,-3.26410677707799,-1.2247713029646077,8.146466091677022,-6.032680013674348,-2.6472061857509264,-19.70443179486517,-28.77039255516725,-5.935403314022188,114.58028349017609,61.47116264757318,-5.1343971240266155,-148.74455260373207,83.29024360128244,-476.5406789436302,119.00187276923847,41.104084336847386,0.854117046818567,-224.12862983190175,268.70099752308727,-14.622253395019035,0.0
-0.007524073714764455,-0.002698177376101336,0.7912201923423328,0.9996229528810826,0.013103329222855207,0.023685190742329172,-0.00461156980669101,-0.13283167335126264,-0.03794018038430769,0.007213490379683543,0.1546928966878605,-0.0744594928322876,0.3034348635451791,-0.2656462746221129,-0.03492277285808978,-0.018912353168955353,0.61453287016189,-0.25487250949539475,-0.05443053402971115,-0.03387731530839111,-0.1751503199757083,-0.0076508369225505414,0.2968981665815701,0.7283001256694374,-0.05638716559660599,-0.3327936547711834,-0.09607514999193675,-0.14746464970527381,-1.172556687337075,0.5274414863327819,-0.030264997380624284,-4.347739900049369,-0.6610047855192035,-1.5661189144951257,10.91122925628547,-3.785520681069067,-1.4109375727034397,5.61138060977888,-6.942902480321315,3.2576101715228685,-21.680554041327895,-9.708864130064553,35.579797818878085,54.378158887720595,25.77902074077129,-47.52150515356761,-83.63983622076822,47.121276419572744,-57.33681967597856,131.4133264793295,33.20233534047465,2.7480322951247507,-312.23260711216943,94.16974468052048,30.939453261270508,0.0
-0.007668429928277791,-0.00739970389196343,0.7916516776471682,0.9993844011332049,0.015598073032151487,0.03137967456321819,-0.0016837201715990428,-0.13062599843538275,-0.039743539029709965,-0.009283721500540127,0.10873275562924853,-0.04623726285540161,0.2950611921772623,-0.34328319228559845,-0.03389723141618846,-0.021448803482523874,0.8008896882697631,-0.3585165965721432,-0.07842028160613582,0.01622245977580795,-0.28902204795311504,0.043262988996977815,0.12034808579543996,0.7975116815921601,0.6409230927068479,0.27611919497648724,-0.0018661907324892535,-1.3384503304897706,-2.747505956515412,1.7828575781720344,-0.4866822628290866,-3.228916616422649,0.4770100145821121,0.31836973015168635,7.13825474597097,-4.788763350285548,-1.004024883102284,2.4720112134708487,-6.23342314258222,1.9430106244142051,-17.301209003610904,2.1984559726527326,42.03010836620573,3.2169702608107755,15.383577528634707,-53.47674586796656,-16.754102302157918,18.05248419634488,5.307678551788783,80.14570721700892,36.87273175812625,9.747457928224282,-268.66857805896706,84.8036929633773,20.860324714295988,0.0
-0.006374494503032061,-0.014326374523357114,0.7926244305141945,0.9991592670762075,0.01558643555981913,0.037516590669721746,0.005507037933085245,-0.11906299009375935,-0.033720885985880876,-0.030712791424048543,0.053060461848722706,-0.013484874962926573,0.2881643708098054,-0.38749990179547367,-0.011459632257736017,-0.009310611401877009,0.8904075586662784,-0.4248277228831432,-0.08507574812798106,0.09742757530000787,-0.39044022453257204,0.046932544170469236,-0.13398368264515936,0.5115642986409361,0.7939791873592803,0.6402398383844271,0.49633396394713003,-1.0311414874860552,-2.5379520947646697,1.4141428033537808,-0.24053074661302845,-1.5068262347650174,1.4669559860506638,0.5539342234352522,2.6254054425296975,-2.6203960264738697,-0.1458274414204563,3.1058173425116884,-4.579536814821898,-0.6446864275984366,-10.37705800636392,-10.595869100800003,10.925206157137147,-5.371406772480239,17.33885048666591,-3.8232413610564313,44.60460114824622,-31.193436964456748,9.96279898680104,66.02798222471952,24.1323619487154,-22.429158258730727,-174.89742493107389,55.141418614996105,6.208344899118433,0.0
-0.00348683561340995,-0.02276131758425623,0.7932788086299363,0.9989865569678928,0.01438556481500059,0.04040909255475975,0.013638906161799715,-0.1086350264501782,-0.022061394313535078,-0.04777103549172066,0.020882279346128126,0.0016432660625484063,0.2854240930893275,-0.3955167959326496,0.024026715944761395,0.009963795591571324,0.8864085866186199,-0.45142538092153967,-0.07266806406439903,0.1751175769972691,-0.43900395596993047,0.014118146540096077,-0.09588541581422562,0.165247363547338,0.7978186761388207,0.4142175150997591,0.559228880344472,-0.7404886387190168,-0.94786441968573,0.3159937876274045,-0.08423568505165027,0.18311348423370177,1.7509435672714642,1.0296971476146224,-1.5358007204632305,-0.9722658428410691,0.6532636892398411,2.8845074941431452,-1.287409437790673,-2.489109305124423,10.922872800456435,-12.974494980094407,-2.0442664981701584,-10.854339111874285,-9.442101814034498,11.890800958056582,63.34164679196764,-41.0437259427938,3.766084751264471,41.80933443574636,-22.458166276909072,-11.442019503110249,-79.65853651740241,15.938209025089307,-12.207487174121615,0.0
0.0004048832932719065,-0.031751964946605274,0.7931365406836259,0.9987812688875073,0.014742319190831837,0.042171551249704745,0.020980972559232543,-0.10845185087320888,-0.011491214595191796,-0.05524613387518522,0.020318835258502213,-0.006716948878960852,0.28464012179127457,-0.38216120457744834,0.048371961488259556,0.020209198871230537,0.8170486335452027,-0.44971076282192496,-0.07739941888649747,0.20608146937036745,-0.4520761414144736,-0.03193226838922903,0.15537274736095835,0.21801135399568947,0.6150364114692105,-0.20413691410883367,0.4062180378717306,-0.16397741698917104,0.4037808297924189,-0.6654596246363171,-0.024950492776553732,0.7311009434202248,0.7497221802581667,0.2015021525587066,-3.9287921377229647,0.2023347146218542,-0.3419447074082964,0.9976485769663471,0.05930853903017068,-3.0784908412434917,20.339686085437137,4.338869845189065,-17.429823770688333,-15.172518172957806,-18.42867022721963,22.16569818262229,27.466935782507147,-10.842391179657774,0.28658373011332755,-15.147771040016638,-52.29218611715382,-26.332273538923523,22.78216323319664,-10.659613865544179,5.725095542006031,0.0
0.004559823882146988,-0.04115630222616497,0.7920086751248445,0.9984489975676322,0.01755105932394255,0.04582385334084965,0.02630083720712863,-0.12511102158905815,0.0018159697220024983,-0.033760956519294685,0.04839243909522042,-0.03006632404911252,0.2844278291685547,-0.3663847295560907,0.053847630634501445,0.013003216582666769,0.7167291588135766,-0.44351889245419546,-0.09681970781141389,0.21046697396398226,-0.48805826961964094,-0.09971810517605216,0.34328342560703673,0.4664395912408473,0.44876737218350415,-1.1321728734074525,1.0031601558357068,2.3229934044625984,1.7112549569970623,-0.6084085432802676,0.01711177314411358,0.5603564521863768,0.062463565744900584,-0.5620533378989319,-4.794018522690145,0.16738121629402944,-0.9220462744815627,0.1904896661580758,0.780383067717955,-2.2015927267658255,26.863308920702657,11.652266707642212,-14.293186311901938,-19.774110324521292,-106.07059987823457,-240.16863342496933,29.62979929329464,-100.83677596006908,-16.483753990860315,-43.50800946688785,-47.256573026215285,-6.778094091457767,86.38083242576191,-15.055354859791118,21.21333724829789,0.0
0.008624796589167205,-0.051156931370111264,0.7893560869952275,0.9979148439452875,0.022707567986594235,0.05234227796634532,0.030176423364647022,-0.16635232216208234,0.016190843668222495,0.005125297089320084,0.11524898129360624,-0.06692589125928078,0.2838156275688185,-0.3551147421354628,0.0488471517256147,-0.004987640295456781,0.5946964926066084,-0.4428168319829274,-0.12123830790765266,0.20538434841397293,-0.5087774289555885,-0.1800732213902072,0.6634210316033321,0.7345325053957391,0.25042336414763783,-2.318586498340901,0.5768761795595979,1.8551509397129275,3.6758357692341144,-1.7163965231320428,-0.03614940090975646,0.252800650427556,-0.30989565846879613,-0.799633324454872,-5.803163943741931,-0.12567766767048477,-1.08125094443908,0.5818293729193079,0.6906176956742822,-3.8018433437026506,28.160678032269576,7.559496386394295,-24.315156797721976,-1.4672767041350192,-86.46561556805844,-170.2673856923686,-1.8149190991568815,-58.73887371684647,-8.8141694013343,-53.90722808765171,-17.177014633246642,30.063082185499407,111.97444558976704,-15.195146468465527,24.433631798143438,0.0
0.012406344615864004,-0.061517178123403606,0.7846452443814782,0.9970942955673071,0.031037860814785427,0.06138570916326835,0.03273242511181316,-0.2431556862445449,0.023231618636130408,0.05012710437133876,0.25016421493536334,-0.12577228648988523,0.2836183169631964,-0.347617842407274,0.04099779590247979,-0.02641899461859005,0.4470518116258633,-0.44363206253161386,-0.15375838904428366,0.19041625374154061,-0.5291965829517569,-0.2791715764764537,0.8986077700078117,0.9271502315747743,0.08187536354700538,-3.993586794896378,0.44112913728760467,3.2957806228197573,7.03093434453316,-2.898573686992444,0.01291882026667126,-0.5565348415553557,-0.008435468862451848,-0.18866882815537792,-4.226752140698094,3.1965416742187633,-1.02144267919626,1.1560724124022157,-2.535508541458944,-0.05799384247988054,-12.319757824762679,1.1383103357335247,-31.820035031444107,47.04207173527832,36.83982251819618,102.87570294862326,-103.71212546856292,47.584267376434084,2.877016109911675,-179.82432161130882,49.584156764626734,103.73583691292205,662.3194289730421,517.9188022874977,-1.6589949007249771,0.0
0.0160342019686791,-0.07304357545222057,0.7796474909279334,0.9961367939262286,0.03631613984300928,0.07228866871683966,0.03416100332872461,-0.3500133215152184,0.03692659003334875,0.11052592441074593,0.4648112070975145,-0.17599217942302467,0.2857453853073341,-0.37882308542761933,0.04712583602796859,-0.03227746159170062,0.4309739479387893,-0.3531890600447125,-0.16858054288931104,0.22745797013574495,-0.6104731727377504,-0.2106410466766666,0.3027168096418265,0.9799326937108755,0.09327945579171924,-4.9752374305351905,0.7613143510235173,2.319277675950836,10.633831223997577,-1.1509938504007144,0.14987915365653026,-1.554318205788871,0.5806597337126269,-0.4274140308897038,0.33688276426217495,4.292428813861018,-0.6550623965168701,8.128375922988763,-4.835894377266517,6.192442144825465,-25.089909767814785,-22.532743678257685,-2.8027241407636416,128.7367835391529,69.06611826389177,22.605319478574277,-210.8674439811471,-475.6720659652364,4.651450841971264,54.94824709736041,30.449734725830822,-16.61840791168451,20.531729433565957,-91.79529388370287,0.3810838941714252,0.0
0.021079713079744305,-0.08534996119573408,0.7762125578827191,0.9951986331705918,0.036882483853505565,0.08324539125489293,0.03591055214003499,-0.4628166875114859,0.03369942877334133,0.11534261817185931,0.7379358045379385,-0.16217307735503925,0.28951279666326957,-0.4082355405237645,0.051850073850793814,-0.06069078173612793,0.4375470812269739,-0.2859363237576029,-0.14780814748333243,0.31218355372730705,-0.6091241439992207,-0.12577537683840584,-0.011925119026470374,1.0403770851067062,-0.026290319430201853,-4.74590287270278,-0.9491807523652297,-0.5172806210251361,12.91403792813008,2.3087276564823256,0.18236238635231433,-1.0560947337769369,0.1609760987404501,-1.758317862045161,-0.00497816843230682,2.5687859539876547,1.5152388401541734,8.38533464392277,1.0866070838615813,6.425611854609883,-4.252773916773022,-13.351426507519786,-26.33505711773558,171.12239400136949,-84.6327999916046,-22.071907777342645,-260.42654286267475,39.19186758134913,-2.9163207517514467,61.85080201006724,2.166932039333732,-7.835243862846035,-53.55828423807812,-94.00319085594111,8.578985872607454,0.0
0.02820379691073704,-0.09785430779426911,0.7751435816754859,0.9943139688313262,0.033236662901955184,0.09495398700662416,0.034911258607858195,-0.5381190005682461,-0.013097024901856002,0.06165144888319165,0.949215423046322,-0.07061079257115782,0.293966198087393,-0.4365317738058246,0.058320486400715126,-0.09449284251099337,0.45368850263316823,-0.26788916844261695,-0.002886195111839008,0.41116727447603646,-0.6424110165144599,0.002809622538809094,-0.5161975317404612,1.2174722789558494,-0.3312078936107383,-2.571129775669682,-2.960468945269132,-3.183424952855676,8.198356417977285,4.509879031353387,0.2117269110854906,-1.181724202292855,0.5045539035396682,-1.7985753827918323,0.5879685271417286,-0.3358049334204791,8.420816348863214,6.884854890214927,-2.3260349513156613,5.872794377265307,-21.19344609662405,0.7012661836100398,-21.393536190173766,147.28997972789236,-32.59006463747262,12.099360231702661,-273.9130254044073,-76.95121988990505,-3.305014953983543,49.70188005162388,30.868890078992813,-3.1302284329889796,-66.05023901783252,-114.14372907791618,-1.7605369434572964,0.0
0.03751973059799816,-0.11228947598399633,0.774722482010113,0.9936172593522469,0.022817365961974506,0.10689485018818114,0.02788549320227046,-0.5364170568067148,-0.05632939873312518,-0.02101584002341711,0.9669946259819437,-0.012970396408645973,0.2968817613829863,-0.4824033626254067,0.07310202432754272,-0.1485150707562226,0.5294595152752565,-0.38817233743056034,0.18941607441741656,0.5135771140812088,-0.8030694930597116,-0.06047629524928903,-1.3572400897511205,1.1741781243900458,-1.2005229652572096,1.677096375104758,-1.0138961991214908,-4.6074170485842405,-2.934851035531368,1.7208293179801646,0.107365955324668,-2.457181920514349,1.2948113641118653,-3.3525462876872814,4.1177646544497115,-6.782368075888061,9.121018523740348,4.9735452939177485,-9.982640155003443,-5.94272498747983,-54.177889888325694,-3.4844188381577967,-38.99542310540308,131.48272446127982,159.04907657423234,-27.019954892546075,-271.3198151208874,-104.8036457638791,-3.3072130621568436,12.052007686869604,92.38258380194877,-47.414711412739464,-71.19870804436496,76.81142739244498,-122.39233286628115,0.0
0.049367587728645204,-0.12824492516396707,0.7727432107997108,0.9931618975852368,0.012180435781706555,0.11517584812958091,0.014683534203031137,-0.4698402522547015,-0.045911252215657165,-0.08337158483554502,0.8813829581284174,-0.11203473186132391,0.2983673541347115,-0.5389929322052921,0.09450115987243445,-0.15788909990308725,0.6881268911004587,-0.4076190700608226,0.18437918936126999,0.6635949234091911,-0.7965998354877678,-0.11536324984107446,-0.5643778420156139,0.563857295033434,-1.3676713116324477,4.217162068021443,1.541799539022465,-1.8072209806878343,-4.53335666301046,-7.943413980211324,0.004569726977081218,-2.2089786860914167,0.45672549958350095,0.5892752624104615,8.424396877258138,0.8332745940550315,-1.8133403843277542,7.843374989373997,-0.07547038302817871,-1.193699807280003,30.817655539798398,-25.657395836679623,26.510963173265594,71.85926302436421,91.38248966933276,163.54950589149925,-54.64575024972685,-100.57305205763271,-8.08390767967571,117.8668153259859,-91.17043524564926,43.11336164953864,-100.35166765737247,67.20447890408026,2.91659268915258,0.0
0.06350837759246321,-0.14453167415874826,0.7700902218302728,0.9926429150173237,0.007348333621063038,0.12076328044692072,0.004719677383286776,-0.37897890597184924,-0.020531162690659237,-0.13099564716749104,0.7740429955904335,-0.26267717421785525,0.2974528277490747,-0.5855359758023407,0.09213688919547551,-0.13734626547437997,0.9046512136657261,-0.5006401829876529,0.1753291210386188,0.7451030427182344,-0.8468933056141137,-0.13621143749917283,-0.33560329945075074,0.5762265104177551,-0.6913868381655351,4.57499291836316,1.310702988636344,-2.5879726730294244,-5.879247739681255,-6.5733482379971395,-0.05929818272565,-1.7378014984619017,-0.46756448268067047,1.0204813673366961,10.200780847851643,-5.018102648240064,-0.11138367210252234,3.804616914911993,-4.759762365133958,-0.085001970678851,-7.485650719980952,6.40382243034793,46.62776525865491,-22.01388947097282,22.868440933422587,-4.009210985785372,-31.656973013760442,143.72190105547108,0.45522965048737773,95.76162581891799,-31.469633959904897,-18.483183271624164,-199.96774200776056,85.92511427190668,14.27080526960363,0.0
0.07858511767424671,-0.16155273046887905,0.7672677540258563,0.9918079850713165,0.0063683488432897005,0.12754820806431622,0.0027963371339076192,-0.31324891623700835,-0.008921265319064519,-0.19724577237437668,0.6851259405533187,-0.3367719514617892,0.2945706900568306,-0.6091407090930873,0.08145694792311561,-0.07647579949395883,1.0671089122540771,-0.650265071225959,0.15442589464287118,0.7607110334102914,-0.8578638269045463,-0.13924904625170714,0.0977067038525935,0.7860275397586564,0.189994322220014,2.2224747689004603,0.2913488206166043,-3.3145020853479803,-3.219261215370951,-1.7551530041247294,-0.146845452995381,-0.6185826312632547,-0.9395653020951242,3.8152903558710576,5.977102653978339,-7.090728324763756,-1.0929136158324806,0.7967987447659632,-0.894358626653883,0.41046198476998,16.247335721457002,12.184563811786452,43.26167287815796,-116.34178072697755,-12.719452681649882,43.99537331895961,139.20163806327062,180.94882197900657,2.707171036474453,64.41696468422262,-69.52952766335119,31.07867449474204,-248.76018748056072,120.00596760163879,13.905217495370234,0.0
0.09452057753190442,-0.17894778977014816,0.7645905964098969,0.9909060499438065,0.008965468013515153,0.13416210030299644,0.005035018406002368,-0.28464770721754346,0.0004949343143430601,-0.24120666496251986,0.6512626997316782,-0.34171305366935073,0.2923822983517013,-0.6062639758865752,0.05461332374769851,0.013883235502496805,1.127899402144838,-0.7856995376651227,0.13806216626763407,0.8259911007345021,-0.8761259113811544,-0.13429264042477385,0.3521535504525572,0.575535836777828,0.2900805861252298,0.89347272079614,0.5294200149745387,-1.3913040203355742,-0.6037765127504732,0.6689978865058557,-0.07822262507376801,0.6045426925087686,-1.9644331182547734,4.577969775772518,1.0972054657280512,-5.894496204915295,-0.702991335052771,3.300815693751746,-0.5332937636410753,-0.5688939063529019,14.351504472657922,-10.413962216095186,2.0092366275467715,-47.65500099059405,0.056939115704210064,78.6341640147207,104.32527185601782,77.89465327218753,3.130357397674954,36.09163258534657,-86.62162701443866,-27.159762187370283,-173.02440087925322,113.91625266747488,9.555685753051707,0.0
0.11224335100385291,-0.1967706387798137,0.7621420958280838,0.9903803199452076,0.013549813584263791,0.13754346956371694,0.0067095750561711,-0.2740274855780134,0.016297303145020352,-0.24212979705712498,0.6618518645981036,-0.31004107957848914,0.29176372656040533,-0.5744214343045274,0.0008602379354463322,0.09968304894606478,1.0758098114236796,-0.8844112685961939,0.14440167000875195,0.9300976011693773,-0.9009666022196846,-0.13039110513817087,0.5424206476582839,0.1606936204886829,0.12137871522185363,0.3733579258159428,0.8282627770235211,0.6266237699169884,1.2457012353079326,2.110670484935997,-0.006898588209250031,1.9531573385336196,-3.351290986475704,3.8410167431294178,-4.2713787205756795,-3.47902447111698,0.41015107495743863,4.431574394956888,-1.1652474895803546,-2.0862756796132014,13.854435167762936,-18.747567900465782,-17.155154282479796,-6.272097454750023,-4.884242791742661,44.8251039214852,61.33080413441055,43.32845594946787,1.6496322855244063,2.361110075304641,-71.019315881518,-61.25183019754769,-85.12828054734953,454.4266094572045,-7.78875174576601,0.0
0.132285743584575,-0.21559513760938273,0.7592860762635031,0.9904451025525732,0.018507987126378547,0.13648489602128577,0.006915663396282443,-0.26578666149837304,0.03777314782732856,-0.21997175922864567,0.6976276674094859,-0.2590616088465641,0.29213641079232827,-0.5173053296811508,-0.07891844405606797,0.1454120014711661,0.9306346492779608,-0.9021099171583272,0.16492200623191106,1.0502726134228904,-0.9763875753317849,-0.17542367163925815,0.48770302830715057,-0.29758346821734827,-0.03143896761264604,0.5143824275544271,1.1608532699221124,1.209032869661126,2.110222852247865,2.767169125006508,0.0294148104122674,3.0172305348635433,-4.2247026184947,1.312031183624232,-7.762516696245056,0.1587719319951605,0.97025376440487,4.544877639891735,-4.277182749205884,-5.003975343282772,2.0427958991538437,-18.06167633716323,-22.111985209555794,16.985336993565543,4.456259084581982,-7.459595704795703,24.470499942062418,14.99948845153183,0.4593127719368957,-24.6049024323962,1.4049780035546267,-77.3308173790582,81.53932838915574,54.85330757305537,-20.186600400027174,0.0
0.15485063470449714,-0.23614895551503307,0.7550593532160046,0.9911216659614365,0.022265974156227653,0.1308653963355987,0.007504511884677407,-0.2613407537486542,0.06522078341036881,-0.19098978356962745,0.7610163918447396,-0.19004962601957526,0.2939546776875657,-0.41611842497481855,-0.15626273485002382,0.15306652464847345,0.6686564767015352,-0.8580431484563706,0.16666600027748799,1.1684817215108756,-1.069196228498489,-0.2768962388575844,0.36158320405836397,-0.7135177219383904,0.10818564637786264,0.10284835785395235,1.3398138857991226,1.2467742159561361,3.6984405909029037,3.82629116936385,0.10954562124693383,5.575272456340244,-3.3229597774898507,0.09903703609805477,-13.712946500774743,2.387850287554031,-0.12774517153310347,2.658771503741732,-4.590260275867313,-9.187491942342325,6.511882516697471,-9.420913505728794,-12.876666713480468,-4.4080496059913505,-15.670965823683979,-46.80699245315883,31.29582829150187,31.144141180832086,0.11901194841134735,-32.14666195692851,75.72205285741428,1.7065909911309767,195.88376732257936,-42.02504248250072,-7.268781751167738,0.0
