floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031791822176176158,0.0016366592440037598,0.7922244941187107,0.9999697415754066,0.003605251884031256,0.006887754990954981,0.0002773511335385605,-0.056422707815571856,-0.018328393200043057,-0.005014469094686638,0.08293231977410294,-0.025527795473634773,0.16814140925732923,-0.06114751398334452,-0.012277421108882764,0.0036505551089697046,0.1279727863772812,-0.07085793709990443,0.000277293051541638,-0.21048759941415285,0.1482526986848341,-0.033133813550265165,0.7200710733185501,0.9059268123980914,0.12118061218687982,-3.678935390789551,-1.4953256128635528,0.0771146787200164,5.0197344568324045,-2.5683551793975576,7.902390501599434,-3.677695290723479,-1.26029850119507,0.026772249072236236,7.050708512263064,-4.176378225523323,0.07532261129396957,-1.3769175443391062,6.650260718250935,1.4376146568733748,34.347756928747025,3.8638157254241285,11.141336413791802,-18.195986152884597,-52.672076385069346,30.102050372283532,-0.1889678061810165,9.501759025410607,-64.84888978499747,34.66019857274474,-63.4147720870959,-20.357508432417333,-208.16061570116935,-128.52501741737666,17.25473363182486,0.0
-0.0064966239344162,0.005576702789430269,0.7917260768616387,0.9998293968923414,0.01205490725412969,0.013979034016560452,0.0006655290784828069,-0.10141891670561082,-0.04958122314328135,0.0030101211787588204,0.13240018250718824,-0.04873264276912001,0.2866755248725121,-0.11575357014010809,-0.0520341519555199,-0.006006568992433222,0.23332196794455937,-0.15005584936599828,0.02014569827538825,-0.13246619139895657,0.2235820132607962,-0.03324408891848503,0.8468998747932396,0.550554335309675,0.013566566972600527,-1.31795826768724,-1.4255173330802688,0.5177316559568189,0.8980367878061823,-0.15041577914360313,3.131397001709955,-1.9051529003466383,-2.307796423169672,-0.4946634850022557,3.7220399090082212,-3.126461380972971,0.9719603757640157,3.190506119501754,1.7068644428412056,-2.2798097415616785,-9.04079355990745,-16.194923266958632,-1.0170557256105168,81.3049229177763,32.001256937376525,-10.057070553991721,-132.14934569870266,94.20964980733041,-417.77527136841553,89.16397402471365,-10.2389127021654,27.54585887523066,-168.73553811343402,73.33784826689288,-20.365633199315152,0.0
-0.009424988317606173,0.009764300922787851,0.7909710622001982,0.9996434241729835,0.01796467008399805,0.01973945359845399,0.0008056724639333267,-0.12020558933237682,-0.07143918210063374,-0.012239098202243854,0.12971760356518522,-0.03725574509999764,0.30039639826251235,-0.16331960891234584,-0.0799149076149272,0.03216691939988797,0.3513381360663595,-0.23773472803793774,0.06601774015028133,-0.1401843744492288,0.19441321939985096,-0.04421540324238279,0.3270611356458829,0.5188632772385059,0.08765373552717211,-0.592382427166267,-0.8752224968829397,-2.3755572602355843,-0.7635650684113108,0.6837378976371441,-0.2470408729091837,-1.9990715138838024,-1.005292898508739,2.135318140726548,5.611321241985717,-3.7998425235735622,2.1898229610721023,1.4132499344911527,-1.5661777478532692,-0.7861647428369279,-31.543455174454866,-9.543590323635785,8.253594361809716,37.902309730206674,27.106977259750863,-152.26525735116158,-52.606951021483404,-13.282592285554072,-47.4189544870957,77.4260004263505,23.51862724280217,-53.68952162424755,-131.15026419553922,97.52768278776492,-42.76643492283513,0.0
-0.012773950792164895,0.013759778781729319,0.7902994010311986,0.9994637987294563,0.020531240430239718,0.025464269739085645,0.0014677064880042623,-0.13341007968939564,-0.08632708037938683,-0.05622433500977497,0.1124504694979244,-0.015996309653126716,0.2858683182793873,-0.20918718807760514,-0.07934450169321837,0.12130066185464175,0.4901608291090526,-0.37284470943443665,0.10512607347205306,-0.17204636236667284,0.2053611545970301,-0.01963765834335007,0.16317911984129232,0.5429591815471425,0.14899987786009883,-0.6056123544221277,-0.6683888770305791,-2.353624021262865,-0.939633164695015,1.1971173059766982,-0.6951426992780806,-1.8455125131051133,0.20221853464627806,4.161256630146086,6.110008916600558,-6.328130279113806,1.625547643048485,0.24839507063537458,0.6008238679720141,1.3934777345010758,-13.760454942280377,-6.873277740074546,10.671163751975776,12.107976258249568,8.273270642284686,-55.93415115282592,-9.54413268437482,0.2368252862931528,19.846863799447934,76.47395027978254,-12.000586704472955,-124.05413008101326,-174.78113667881274,125.3014666042403,-38.07598752175102,0.0
-0.016570035778422757,0.018805020601855044,0.7902751909548302,0.9992222402946084,0.02302297083785856,0.03192734629886262,0.002345607114431655,-0.14878807156840396,-0.09971205460684074,-0.07220500438584018,0.09478306619438456,0.013873486205360589,0.2747743411577357,-0.23241652203816157,-0.0831972621767317,0.1941136238724968,0.547732821983849,-0.49623725542421765,0.11701912917370033,-0.21031865232992156,0.2891203962671928,0.008969329032914196,0.30363896414920233,0.7472268974518653,0.03350076305345437,-0.9586337717017739,-0.6970098440838751,0.11827625424990068,-0.7824801495156225,1.674377029199787,-0.4250204493647178,-0.8848972564518311,-0.6399712289635922,2.8631591261919622,0.9571144156561159,-5.4673736348982125,0.29343752233913983,-2.6545493160069347,3.8294346739916296,0.6680248537095175,4.5993679003678665,11.450215432815119,-4.757845174160684,-23.629336060619778,-4.320516742696366,72.57821972359407,13.637988343963002,14.874535517239966,14.004601786676417,9.605448491259338,-51.11791678846206,-98.55090817198199,-153.48679583549136,95.43653430901027,-13.148514463558248,0.0
-0.020685704308915042,0.02471097479344032,0.7905485630165817,0.9989628410898668,0.023803334611267955,0.038641775072715094,0.003668324178145351,-0.16628062887343656,-0.10978508783980229,-0.07580812903205456,0.0804088588847054,0.04127628993809199,0.26966589338993374,-0.23388753053821548,-0.10340783266887837,0.21075223833876564,0.5109849550112506,-0.5629613051536234,0.12131570984798629,-0.2135310169591248,0.2982456257957168,0.008752264952166484,-0.09772661738358707,0.6545417252434983,0.09455700757351394,-0.8729746915481565,-0.31536939353032956,-0.26334703396262604,-0.6387583288697126,1.0909100203321362,-0.1655614427131175,0.13333265740624073,-0.94809582615721,-0.07775138868371934,-2.6859274480026323,-2.5508669437827356,0.17295044596791126,-1.5135530345682293,0.20730254245602311,-1.0229609725313562,-18.461515556003043,-0.20103232138677174,-8.545836289548815,-2.730000202136631,22.716689849139055,0.09063347476732941,9.101190431749576,-32.308539676130295,6.99771432503422,-4.187198112348375,29.927096088141504,-54.59904631863833,-6.404582097930184,53.43873619469034,-3.6016214528130934,0.0
-0.025022005707031968,0.02998522481352458,0.7903995583205946,0.9988339533480728,0.01853370223089137,0.04427178939057958,0.0052195962327830905,-0.17829444402612554,-0.10764866049404287,-0.11020380973120569,0.06207704027740412,0.051351190890352436,0.2684801149606522,-0.23120907607039284,-0.10806258040773677,0.18268150098380792,0.47189343855524113,-0.5763405920336442,0.12302401842225243,-0.2215946774690824,0.24089259964407994,-0.02024314476153961,-0.8476104220100819,0.5073322237844526,0.08345095479431149,-0.4222283725861698,0.4936982769310728,-2.1728701227692393,-1.0559802238687093,0.055411271831730335,-0.02570485825977813,0.11483234460193868,0.5144789877340874,-1.8348687876083636,-1.2453523777559967,-0.14955935887456046,0.07071534509379082,-0.6385092657071677,-2.0063932424152444,-1.3136541344046115,-32.01488855324171,-6.306982563880411,-7.437283028438887,16.570412957591905,44.21277231239294,0.42144123253777943,-9.358290430697776,-46.141865763533424,1.0771165232411892,-1.1972558912317877,89.34028894116324,-7.171609177866153,74.88643978174743,20.76859229582393,0.1939206358988771,0.0
-0.02989651276615116,0.034917255796788865,0.7900723969638357,0.998709199805632,0.009179105524796446,0.049469933043527835,0.006957296172294673,-0.1895767623926224,-0.09491061307298221,-0.13679284076231382,0.0450377548790178,0.05210826897102803,0.26745602979234717,-0.2356515429093664,-0.08394117104204687,0.1497327523280844,0.4808819895587898,-0.5751208825114756,0.11056999116328826,-0.25950960706162796,0.2640767369803267,0.02188778393979777,-0.8867296079814803,0.5504175972637299,0.23776640670299942,-0.7453107126710681,0.5507055014039501,-0.7008310890621594,-0.669652945108701,0.5703402525870023,-0.0942306249012209,-0.25122594284528105,1.5018676742505606,-1.4634374287731298,1.0132783209363936,0.191854104368817,-0.6361988150236169,-1.225612132761996,2.0305873244079287,4.323437881355047,6.161161317698514,0.20531573613501952,13.804325902374027,-15.594673805333418,-13.410330566832194,37.28265492871071,17.64329693150778,53.054733134668425,2.934548720648173,13.35992675786695,31.069173583295814,28.441344530750982,18.376618125786457,5.820486221798545,12.55363503541421,0.0
-0.03517558197913433,0.04085078228682807,0.7909106388120832,0.9984835607581266,0.0014012423647511596,0.05438610299103081,0.008412325306228622,-0.20567735181466537,-0.08566918465412524,-0.13942967974789972,0.036524132055697454,0.06479262598475091,0.2668716781829242,-0.24031365603058824,-0.04414200117658192,0.1391641524519388,0.515302362221144,-0.5635740871542605,0.09380364889226919,-0.26037735049859717,0.32442356731205996,0.050002933036998945,-0.7126436708521536,0.4225517165543408,0.019505560426742372,-0.764203061854961,0.38288567911082927,0.12170893005944797,-0.3098478936120414,0.6602797068760261,0.01856287622073686,-0.01659127435114574,2.198207113658993,-0.24161718430553902,1.7475066814583466,0.6358658989827225,-0.7475790476287335,0.7653870800157448,3.2117127950866546,0.25869137592229524,6.548538436101953,-10.27430693148882,-7.761458406350794,9.25568623756744,-9.200946952637919,17.37655169994501,8.531782301398906,0.4497819637602485,4.417714416043733,34.48450163453449,10.786926889177314,3.6265142676400757,-27.53274978872307,-5.104511083808925,16.16806560352699,0.0
-0.04013550680184437,0.04818617026303128,0.7917662079800204,0.998309729027815,-0.004829055636168963,0.05749191207942713,0.007003227507763534,-0.21934931666969543,-0.07924963027799846,-0.12814174137447307,0.0341344295254777,0.07287235022212185,0.26763940981897594,-0.2328673700925838,0.0003891207356246625,0.13549427748057477,0.5464458891482536,-0.5468569574694407,0.08187744995104622,-0.2368568651523077,0.4038280676944791,0.03328160662590263,-0.5233633780012396,0.2272552346566586,-0.3227124320771413,-0.5841352335792619,0.2376350658639393,0.8054166490166049,-0.04144100686933429,0.30717360843451136,0.04886014445552859,0.728403452978892,2.1488805683957843,-0.2844521840991091,1.264126620152687,0.7855220235239924,-0.48054806073662487,1.1951961606947152,4.305155563606208,-1.3539924964683345,10.347541117729683,-9.491949511787283,-15.806677491376314,11.94202045360532,-11.332790901113372,20.269908862616226,4.798903265417974,-4.992635418658587,0.6710645192395235,39.72500129573819,-15.00629660354059,-18.003087522901314,-37.51597447342985,-13.461404290564689,11.706954972814856,0.0
