floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027492305536832256,-0.0002087776294728549,0.7928904877248755,0.9999750250257562,-0.0036763933160052042,0.0059975393662059584,-0.0006804252167620399,-0.05750483154147313,0.009227502693911743,-0.0036564327062448532,0.12775696097582454,-0.06809043514883455,-4.622335485684864e-05,-0.0688596072218709,0.011005721780390741,-0.007580320412062559,0.13389329421287127,-0.1772430833435595,-0.15627350881051563,-0.1586593134035631,-0.024061292478048706,0.02593768120405475,-0.7532748473340929,0.6889766115630993,-0.14877254181364732,-3.281155498382972,1.0101078864087656,-0.07377685650488136,7.1967702849394515,-3.652378897375735,-0.011320881251821766,-4.549774610398175,1.0779255911271541,-0.7511656476631271,8.368470249341476,-8.128701126607297,-7.817324258853858,3.1830229197377333,-0.40342988681755254,2.211549098955201,-30.10609321320323,-15.492066268181233,-4.554098242929165,72.25599717398389,41.12831066772135,11.382504768586022,-221.96434894302718,-259.0929809321201,-4.589152048300989,-6.5830829382076335,48.37842942594543,2.149456438363303,42.388424944932005,7.718703872604815,-36.16951547011362,0.0
-0.0050318178713741465,-0.0005297012949727693,0.7930796363705461,0.9998422388050755,-0.013448708970094833,0.010371818167956246,-0.005201453276065232,-0.08729433524536068,0.038384139364416266,0.006298291898455207,0.18235068468851076,-0.10919200004436483,-0.015739931105076665,-0.16974032844470985,0.02147095299193386,-0.06364864859080129,0.347719171333265,-0.4213794383424842,-0.31034511623578065,-0.0523834116912074,-0.0028402293020250383,-0.04226715046242821,-1.023425588138904,0.1149853037269637,-0.43277582041545914,-0.32249361373655777,1.511289707200159,0.5399241534413411,0.7017695144709961,-1.6586519262822037,-0.619029007462682,-3.996428652248475,0.2205499443109113,-2.873681213599749,9.61517201430461,-13.100589738650184,-3.7638674589052243,7.500072171829719,1.4253444841628904,-6.659296716595157,-2.5771134606979387,-38.5990675777433,17.23145773103746,103.35973098505085,-6.379849169053189,-21.516061743660345,-127.66756235409608,1.2699649665886215,28.674298859847095,179.18813521742487,-17.055673469048575,71.55425723457968,-276.22904839168194,119.24322781458835,535.5857237622134,0.0
-0.005984724487982243,-0.00028672552968826156,0.7924232025156468,0.9996599018965046,-0.02179264992260855,0.011614493581307122,-0.008382391572311045,-0.08608504925704999,0.060817806533232474,0.0036123168469768905,0.17562673390669856,-0.12139367991361558,-0.03322981287319825,-0.2505108353711554,0.018960023403158017,-0.10566165175368984,0.5524072054039844,-0.6902246606352734,-0.32908115302166824,-0.030881854211141896,0.023655789136562248,0.027345207241889158,-0.6207797463998402,0.08541647625012261,-0.0829908343956753,0.08639314224796732,0.747716455187115,-0.19987598577890686,-0.48084453021813356,0.24818880752507338,-0.4231391213439379,-3.3283797351509237,-0.4319349346724643,-1.5409552313195374,8.547105191303716,-11.598802099269465,0.18277487849145035,2.7104401471786232,0.3832673648214942,6.679859665968225,15.75538277731427,-8.213434248818062,29.427421226375312,9.046721035840251,-28.6230567392204,-13.024568376208046,-10.504443603395389,45.014863692559636,-4.225873376984187,109.9486581199715,-14.122444281284324,65.28855830615466,-273.04559689022415,240.9377991631171,57.632854857397064,0.0
-0.006485161001297757,0.00047247917334044485,0.7927578052373588,0.9995621234085251,-0.02621396337374306,0.011087412140045902,-0.00809066519629371,-0.09703371889593287,0.07050169119036223,-0.0004219187851297656,0.19899960441927156,-0.12974078744212522,-0.03984821207892095,-0.3082423658259297,0.013075767600208003,-0.11431673836786951,0.7141243943289027,-0.9083073073148513,-0.3197333648228534,-0.0004259537138454096,0.045065019615949095,0.014601478073102782,-0.3617344346781535,-0.25816594829964606,0.08933463897367158,-0.5810979384845253,0.3665319898068609,-0.20841593188848062,1.7679117178364727,-0.6978915494700735,-0.3682355318842263,-2.070828066390332,-0.15938570761099397,0.08009615502578947,6.5173332184698465,-6.702641371971648,0.5061072069430399,3.5715240827080157,0.5707526279541887,0.2505785062129763,4.667217359731689,-25.865757560803118,4.315043274554675,24.157145181701708,-6.12580666776827,1.5438833213655925,20.331521658445794,-14.660598843463832,-13.293176762085086,106.27013744781945,16.427268459658997,35.3035076483355,-222.77806005697835,897.8097155536918,-5.586648517539952,0.0
-0.006405300509045585,0.0017863301287731974,0.792900195621388,0.9995386002583185,-0.02807188125077284,0.00865762092460861,-0.007720212212815249,-0.11179389097915404,0.07512826554911667,-0.0006512548746611841,0.24168080127987837,-0.1512880970243132,-0.07098949097897371,-0.34257456329202773,0.01117252927642905,-0.10116749316834064,0.8227482913606382,-0.9416395973502604,-0.3112822958255755,0.018530156676973154,0.08262337690228413,0.0003978037156084817,-0.06281256798742475,-0.2841074854640776,-0.012949276958709304,-0.6009208354605956,0.10683105473229343,0.1169457921788063,2.0119277698087243,-1.1017760870499067,-1.8649842720509602,-1.1980257509727779,-0.11120000568349625,0.8389383619866324,4.137547768961568,0.3532514507339961,0.3394896529270368,2.1008273115267313,1.8749306709029328,-0.7778694856527006,12.014365877158111,-6.478008886749004,-4.272346012936088,28.60392791557853,-14.231157666962565,12.442112753137396,-35.35654664749228,11.44995877983612,-0.26398767314131977,66.7411110747934,-6.253544570525325,3.5998643834906723,-157.33877051330805,105.54454532078815,-9.400127675234433,0.0
-0.006049826576652552,0.003823609977399955,0.7927623272869048,0.9995704539461039,-0.027400364476993996,0.007163077427055175,-0.007537767990786608,-0.12526323296283448,0.07446914912952378,0.002543058732154703,0.2784225614764379,-0.17359333384605546,-0.12114495179828486,-0.36060583387118483,0.004477304572246332,-0.08508133705018255,0.8832113658550856,-0.9240696886886028,-0.3071165257542205,0.02125706731835774,0.11747097071299939,-0.013354896573631685,0.16325698596383434,-0.06053448732308761,0.02902279930629648,-0.6174094597577084,-0.1586175001969118,0.2133184280981363,1.5092391145637065,-0.9654223659740886,-2.4734406849790687,-0.6059330603115303,-0.5153462181694403,0.7315144898176987,2.0596852566510133,0.9572835947432147,0.13519431716064842,0.5561582481744285,1.6925144182637344,-0.727084653598736,9.870241438659196,8.758136913474791,1.125667595634338,11.040263341576875,-14.523110533258548,6.210127156909997,-43.346988092865224,23.257755269721926,28.96599920092653,33.74131246621548,-19.42614837323794,-9.798816623156034,-103.37746897169148,-9.37833294573672,-5.916118108837551,0.0
-0.005488169690211892,0.0065560620078672655,0.7920588881938627,0.9996383962395395,-0.024849384477011332,0.007166201839409649,-0.007364129680532909,-0.137230029064246,0.06822186961865531,0.006953974537807339,0.3060689993919043,-0.19325291192061372,-0.16292926910548108,-0.36898574001262235,-0.0101469828867015,-0.06912195282837086,0.9125223348613465,-0.9085435788759623,-0.3061127901874973,0.03572854737963366,0.151172947038267,-0.049300417822130085,0.3252597683107353,0.0427983113117142,0.008752304509540131,-0.536264486631906,-0.42909700098643294,0.2574899125006476,1.1931326434852574,-0.8955852970966972,-1.7082072368739405,-0.23895519544535934,-0.9091531322864904,0.802585810176154,0.9476301781384782,0.6142812150466957,0.014730891482979399,0.931946381040731,1.4867161566157545,-1.3008244773202535,7.35338916723747,4.141731652585701,-1.165662526439656,8.462583519911023,-11.924540140623698,5.662824083171901,-24.029311754292912,14.379784115294488,42.32912722149077,20.280182692977984,-19.097266858805405,-2.3745976346910918,-55.68312780396804,-17.627697741915235,-2.048628198673031,0.0
-0.004494146480541655,0.009679320030800671,0.7908273248741784,0.9997166625555133,-0.021272009126582846,0.007763433674169654,-0.007336575098183564,-0.14664232208372188,0.06246423284872631,0.021862306127201914,0.32896238879710865,-0.2215362234828342,-0.17865565644760514,-0.37236934304902974,-0.03146218411668348,-0.055403403197186514,0.929627743086577,-0.9002629298943665,-0.3058727977044039,0.06278819778013402,0.158918236580814,-0.06899198947917558,0.3734398906476342,0.0714428332420617,0.014721473762376931,-0.38481909451091084,-0.23510894712664746,0.9185618887727929,0.9728649214456304,-1.2649737819195261,-0.5560253810341187,-0.07184646623811394,-1.1567848390821251,0.6000856502262213,0.6763741476809675,0.29044824245379475,0.009539572144572107,1.4671372925614985,0.20761821009290835,-0.6610827846512064,1.0703398149530563,1.1011333163478172,1.6031614871332907,8.973857059563962,0.9513504509113697,4.733954071741848,-20.720187989280213,33.52334105139024,10.070766527139007,11.690054234113004,-6.862831131363714,-8.030805182362574,-23.94610479459854,-10.886069318932824,-0.24712564189315808,0.0
-0.003020972563248221,0.012810545484048128,0.7895932289557703,0.9997821699353001,-0.017373172957568198,0.009037476328027243,-0.0072186953439573286,-0.15399165684510277,0.05420931859347473,0.03446648234888931,0.34873018274215517,-0.2622499177170854,-0.17774093010142045,-0.37751998443704926,-0.05704952186683621,-0.05106606835170815,0.9548977381108136,-0.8966133282577291,-0.3051616642447388,0.08681506735092796,0.1503849510404707,-0.050712445208983666,0.37311477094470463,0.16007273665326902,0.009101353275813719,-0.2752357806487751,-0.48834804407795845,0.42045040510597154,0.7993039076512427,-2.0427373323973455,0.14625375174393435,-0.27852456547844434,-1.2296158893105462,0.05782423531452195,1.357598662099109,0.12141405617406933,0.039883021943884975,1.6777267557613245,-0.9996078574069268,1.541449496674744,-3.810706333360936,2.4781753447263015,-1.2180918470310276,12.890132172661836,-2.9021164245223914,-18.810025519013223,-27.44946701938641,20.4711376840738,0.49105805591178253,5.702980971513643,15.598559855015427,-8.285790095884844,-13.994589418729941,-5.033077944558414,-0.3804963194011466,0.0
-0.0011001515682842143,0.015630576400838127,0.7886908513932277,0.9998112476335479,-0.013926290185647939,0.011238342041022566,-0.007564867168830842,-0.15979020119153176,0.04282099926708022,0.03737907975857449,0.3630395785935088,-0.29929672932731943,-0.17557947365656132,-0.3866448652721734,-0.07855895900509477,-0.052802324567069174,0.9905491480093687,-0.8952798399766366,-0.30438324921301974,0.10797313655443576,0.12992568137923363,-0.035488379639017305,0.2944846834338683,0.2558173213727879,-0.06411536704458802,-0.2400317819586238,-0.5446838601605167,0.042232672759537376,0.5644939304371568,-1.641075923055144,0.10438912834696518,-0.46077310781957265,-0.8483494618815342,-0.1306108115857517,1.7298848907261264,0.03907317531075857,0.03318801999754606,1.5733853408309209,-1.4399914599446322,1.3859795351884339,-6.970819166059161,2.5878001676681834,-4.340835636979423,8.445381053175918,8.052064628180396,-5.120580755194201,-19.723934723742495,23.392351016376168,-0.3126099245164156,7.955626661344914,31.517833632195735,-0.6206527408638485,-30.184645931518677,-2.045836008487709,-0.8252159342164213,0.0
