floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063558775696325774,-0.0007702949560903445,0.7882189387844434,0.9999006080655176,0.00021066852808710932,0.013693249990140963,-0.0033503005369099267,-0.09237320231588099,0.0006673091622405421,-0.008882811896539061,0.16366381878375016,-0.10486152569501743,0.0002453789359105455,-0.17216442448457708,0.011545443055547375,0.03613869323133871,0.3921688618491791,-0.21037775150683427,-0.01961251822309074,-0.14685384690728442,-0.07133147691528656,-0.03865500041748052,0.08348360598273989,0.6655756111130158,-0.09756655623460397,-0.7982993386388879,0.020882731681158645,-0.20324821659655662,-0.25860211748116374,0.3654632100191829,-0.22249295427935611,-5.489458737165757,0.5258209640722551,1.5043692933571557,13.817198517493203,-4.9052664390623315,-1.3430073936053442,6.359314699576073,-4.683848912794057,7.73554522454773,-4.056928393948872,-25.324565362988295,49.67340925884182,92.73107774609858,-0.2267360109803807,-32.341447394274525,-156.40733406478645,110.68409930643062,-13.29394045176464,147.30133480501203,-14.96812123511682,-92.5560534779632,-249.00641439246667,192.5870668988966,13.793685785239598,0.0
-0.008574521340035755,-0.002632217272656961,0.7882241488854841,0.999827774503727,0.0012939867968582604,0.018471180561468,-0.0012499671038300186,-0.10156595880498448,7.449294711408261e-05,-0.015096335159712282,0.15075465414451383,-0.08885293605119662,-0.004951132098164557,-0.2526771316583732,0.010936245489423109,0.0499282918755296,0.599282465390848,-0.31872996244058366,-0.014175242249360894,-0.08040547116264617,-0.1173584424212343,0.02732414941487376,0.03635351978528395,0.31475108784775135,0.4656830583921514,-0.18934320202117977,0.01670569196153535,-0.5126481741203647,-0.8573765636477507,0.953804498843086,-0.2641241276047824,-2.739453482109468,-0.34618088638106703,0.22172703591308474,7.209977221607687,-4.89800428565053,0.495049453466158,3.0481461629826083,-3.0827433506147215,2.526071351396435,-12.459138756589935,-17.071668722014042,26.210341467789828,25.25248484857825,11.405331674066796,-26.82491823731487,-13.5818936884226,5.753056172956914,-1.6021585158389942,135.2303135496235,-22.01669756768464,-30.27473403029574,-334.6268319732368,80.48084787224671,-5.509824975770282,0.0
-0.009355360352386072,-0.005629050853586675,0.7888842857493644,0.9998031188230396,8.055234105528042e-05,0.018831220721754253,0.006253177526045557,-0.10494383465253669,0.0035317981672554856,-0.03130417770239143,0.14713245469318662,-0.07950401663738939,-0.01108872393324377,-0.27343017025169297,-0.0004373562029338976,0.03992487037706526,0.6624772906299159,-0.39211483419932286,-0.0057273937712109275,-0.013850404043860405,-0.17399320575357766,0.034554186066172915,-0.24651359967688102,-0.14939911767401398,0.8674771306939447,-0.11298570176402689,0.2969383308844354,-0.9474336468842968,0.19676774706082184,0.1746824219438468,-0.33359314558297765,-0.0572158223566597,-0.571813563045043,-0.6310008017010486,0.9573413409581972,-3.0726124599498053,0.35968730998114584,2.1411949527261607,-2.427129001418228,-0.04206533201683443,-9.353193547299508,-17.571618874523608,5.21895332706989,9.034677846742142,12.550140735439564,-7.044792457063002,28.70234261556393,-24.47896038793606,-2.355728647007467,78.42559314869523,9.471349704299897,11.855349587494771,-164.36807646038687,52.69989020689558,-6.847819437842222,0.0
-0.009618279074710547,-0.009355211566801264,0.7892514469920967,0.9997397759939464,-0.0022334594488754487,0.017145025299978436,0.014880862270966367,-0.11082662428968265,0.009675550715499227,-0.049905593749025215,0.15978235989135703,-0.08247725364768708,-0.01625313283808479,-0.2692650225903767,-0.01195812912204236,0.03234680565459575,0.6657597053087432,-0.42616635659987634,0.001390974680641197,-0.011911875225424853,-0.1946840550756595,0.006954248763146046,-0.22945759564604315,-0.1830360500273527,0.8039095045311849,-0.34134446541752156,0.3083841929930857,-0.8650742547999545,0.7933248353275253,-0.28877444438747685,-0.23899396838413187,0.3422974988432944,-0.577415722977726,-0.132026254847944,-0.19609003995391402,-1.1977906960049192,0.302653378714478,0.16018940187617955,-0.8069357659600622,-1.1112372969138802,3.5651940529858797,-1.7931897431152413,-9.274340789708646,1.482405050734953,-0.3357851940432271,10.703783070143926,4.6920099177674395,-7.513393710980305,-0.17667153927485935,8.841678914334441,-1.9143658342675083,25.41216225682353,-21.231696331153344,32.03373412426623,-7.0404657883703505,0.0
-0.00988184914084022,-0.013397649620226758,0.7890216659660407,0.9996171955590312,-0.0038073096756415016,0.015596088621764571,0.022532837269937434,-0.11991562718994915,0.014679501919895017,-0.06646074519639338,0.17933551592777347,-0.09170866772324869,-0.02011278862026618,-0.2628903662025081,-0.023891471817811493,0.03710877406851982,0.6631345606771344,-0.4448041733390615,0.010716976874206722,-0.011930903100738582,-0.20750989744189588,-0.022563192362203402,-0.11716636800056389,-0.1394633979866089,0.7038839132186632,-0.4594911384836204,0.20812141977970317,-0.7570121235884135,0.9743259549594829,-0.48777815769654603,-0.20063425921399444,0.30960469524631995,-0.6534419569640317,0.4460824543530366,-0.08691171789904643,-0.7457028724162375,0.42170775121329257,0.275881493003463,-0.5671830948554171,-0.9363537931880935,6.728793445515933,1.1024530022718795,-8.218166763570386,4.897571900943481,-4.184207768998182,10.478380118684411,-9.870644173498501,3.997158871908727,-3.103176445406434,-0.557566132214007,-9.185178981266573,15.630228844894184,4.298583363344873,18.205488724153625,-9.314952983478658,0.0
-0.010037483623379712,-0.01778265677651267,0.7883072015018082,0.9994517013887328,-0.004385518809844672,0.014554668053233355,0.029414714919509775,-0.1305997326943285,0.01798045318440944,-0.08141346698098526,0.2007960447596455,-0.10366979694157662,-0.024077032345072094,-0.2567464035518376,-0.036962306280571344,0.05081378575082537,0.6625464012546041,-0.4620239719175114,0.021941909109163993,-0.0024831847538563353,-0.22840332616516149,-0.042579267205969815,-0.02697979399718959,-0.08474253661776612,0.6529818697861012,-0.5215310249699466,0.13777866347632128,-0.7028620756916029,1.0199322446848642,-0.5786028286667979,-0.21415766661880936,0.31396112241951707,-0.7041996051588051,0.7488513955186183,-0.008364829090157046,-0.7699594165064451,0.4980703994386856,0.6971979534780928,-1.0174372774012665,-0.4872747107665923,5.108758702019372,1.865799911980834,-5.346522381473002,5.9022311262147715,-2.213686830328088,7.430967397773133,-13.856760330510587,8.046387097630888,-1.8923181508873599,0.9936217381878174,-8.332167445450565,-1.4310051082664113,1.0766630515645732,15.797607282071452,-11.104053412593212,0.0
-0.009971966300581319,-0.02267111206369233,0.7872642689736246,0.9992458374336981,-0.004281280968308134,0.014188619131724013,0.03589025065157055,-0.14325519922560753,0.020581132499631,-0.0948568870889797,0.22415257358841692,-0.11788885582900176,-0.02769044529343182,-0.25005627786610013,-0.05143720045612234,0.06532451799248175,0.6604148717838368,-0.4757950964834654,0.03418246251596625,0.010011805456468972,-0.2573903689900631,-0.05707335932444839,0.027438920002600342,-0.011591061831094741,0.6153795824744882,-0.6338445762269812,0.13546000583526893,-0.615171040397282,1.1243820314260429,-0.6823108771305813,-0.2013516724407077,0.3408065532668406,-0.7517466554954315,0.6598648828831761,-0.13882645077168132,-0.5829595704045814,0.539535292657156,0.8751985014345737,-1.4511710119437944,-0.3241148596460972,3.421275132050084,2.4795934119205354,-5.652869648546567,5.44733342587651,1.642195729531816,8.96696219497533,-14.335977524074806,9.720377276678812,-4.292823817887007,-0.22254354019521147,-3.4018350812418108,-9.749172159547198,-0.042127122540899675,12.446187165413143,-11.77913031626266,0.0
-0.00963741451475944,-0.028203693535071753,0.7859252034076658,0.9989953885266087,-0.0038031711418640805,0.014552015074915586,0.04221360502367664,-0.15919051430804862,0.02454075826549592,-0.10424928751988218,0.2514349234619427,-0.1353694098079247,-0.03170293540729116,-0.24149866050737373,-0.06651999125892406,0.07578793947395614,0.65190561382063,-0.4826242958311812,0.04577705536381539,0.024649623635764964,-0.29334699245659335,-0.07729686348892952,0.045714840477608744,0.056586930638487215,0.6120636071327086,-0.800057903976359,0.30998564270833484,-0.25303888496289245,1.2802729484403008,-0.6086037713121353,-0.20788275715152468,0.4532437692150727,-0.7175623011388326,0.44302474288282473,-0.4741109145461836,-0.2603795507571344,0.5006761179483195,1.0185569429182648,-1.9990494223559725,-1.4084514719494858,-0.22618025125557037,2.0256744857852285,-3.9930893726162777,6.026943817381293,18.534188142386178,33.22940753619121,-23.888162267842546,55.38599298943447,-1.0090210833486393,-0.08482888738425046,7.068603958375128,-7.901468756054136,6.141584985753051,5.0796439778617115,-11.028384960721725,0.0
-0.008979830506762205,-0.034437561627315885,0.7840480891585454,0.9986876893342456,-0.0031413208111671295,0.01551162600317417,0.04870750183005153,-0.17916790023560958,0.032100371464638046,-0.10599822801317382,0.2837013371779427,-0.1522216865416397,-0.035435060046539665,-0.22875940514752896,-0.07981666222146758,0.0836445581984604,0.6319598763541779,-0.48463829053625607,0.0559283514158856,0.04065925958593125,-0.32588097956966017,-0.1089752426587246,0.08346078281514385,0.11283332399758804,0.6426469332232622,-1.0237747274048408,0.41660833489705756,0.0031192266997285695,1.593307763042094,-0.6684982877526114,-0.23692838745945216,0.6785450192264437,-0.61191180787461,0.3743878507254974,-1.0654572549732457,-0.0645187917954006,0.43326443774888784,0.911857039208522,-1.5215119857905726,-1.6825320085637225,3.406177827957982,2.0986186830820843,-3.45643025911163,4.685796102628718,2.983650292491177,7.68842084713557,-17.14628729610083,34.76319100417967,-8.771472770761388,-2.3464475275512005,5.742720366973714,-1.921720239140301,14.40761947947194,-0.3117198632482323,-9.71237582639955,0.0
