floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024156352487484257,0.0005139466857454176,0.7912383761583414,0.9999824868920573,-0.0005491401495458636,0.005806739335328193,-0.001003061595797074,-0.056132069539038904,-0.00029774079223600185,-0.0027126238965632945,0.12647845816566466,-0.07181353594248309,9.263013443641661e-06,-0.056625334628103687,-0.0008790763035500903,0.00424982830216397,0.0990915001269121,-0.04129409942669263,0.08351772989402745,-0.14077879767948775,0.038837792766756585,-0.11967378591598339,-0.20968248403802325,0.7131084819254289,-0.22216395330315072,-3.2539787880995257,0.20364298540562983,0.04971868599864676,6.94591138902323,-4.348413847293496,-0.00022561254407997187,-3.5975421872876114,0.1483986920997345,0.23796421943040744,5.743515268092685,-3.385157678726757,2.6428235042998707,1.8561591233515156,0.8928682743082605,0.8800208581198044,-25.540482038870348,-3.1669360229710026,-13.308020814256036,49.68237689558572,37.76324309662547,21.3688125991454,-216.12055145220174,-155.84026087205902,-0.05667627497360854,-13.525474655691436,39.23452990622418,-1.3884821197532347,-8.029871770864874,42.7588042216291,-245.82187032615334,0.0
-0.005478262901532757,0.0015576191292270352,0.7885159279822916,0.9998541427375054,-0.003115384956345214,0.013378693387983394,-0.01014880241474226,-0.0959372807628757,0.005702080846613358,-0.018075703382460423,0.18678910384197048,-0.12320640677152252,0.004419309630811058,-0.17564371260819367,0.005571602839667343,0.012949939921787518,0.29998310234274855,-0.13397119721033734,0.12507400661598544,-0.12429889994876606,0.07234546897687742,-0.10025473660648908,-0.10616613370758307,0.6204993416222634,-1.074553014510732,-1.332244591477762,0.25819107510892814,0.13215560747615093,1.5513215384917551,-1.1724743102175728,-0.30167827150340953,-6.2521894156662,0.10528950072803933,-0.08121493197036672,10.591636169015292,-3.479767846807899,2.072231481534679,5.971421287889702,2.3583519300417026,7.117008192224892,22.369657772859632,-27.725713544710153,6.478228535453787,60.22716749030059,-21.73031849294143,105.92461330563216,-74.16142927378449,105.71801822151427,41.50573927738739,66.12946872526607,-43.66067795364946,-95.72144064945928,-105.42426294502701,227.9317660936449,-15.701322058337892,0.0
-0.006284072137373331,0.003838777779475932,0.7877799622062747,0.9996782761701344,-0.0008275538173892477,0.015335716692937134,-0.020186012526086206,-0.09529690672662487,0.00233984723627841,-0.002182097651019596,0.18139626759975283,-0.12088899668478958,0.011071634813299102,-0.2849361791206821,-0.008756408071831992,0.00523421930932552,0.5047098732921382,-0.14581755822976517,0.17216525570941127,0.03980644406749034,0.13146896593966664,-0.0008943640752950462,0.3943536032278112,-0.19200076705451613,-0.776422312732856,0.9931116470849469,-0.4249790302378136,0.84947515909898,-1.2365147447204465,0.6557669065753365,0.586892313983385,-4.211023759202984,-1.178298203589462,-0.5454994556538301,8.832652992190996,0.6311024810868171,2.256072769647171,8.790312088985832,-0.3772287444789305,3.6104278396422904,0.8133690783370339,-43.4689804925194,34.45649035415964,88.09383309027444,-11.39793428580052,-23.997876984367373,-68.6165168584687,30.12760107876605,11.091877739125506,168.1551507139839,13.31255536138163,43.69624449308592,-226.75579948202073,-153.20235905564346,-20.67006116932521,0.0
-0.004938248730732331,0.006354779213135094,0.7879034279905065,0.9996458491355864,0.002354525976409635,0.01264947114476626,-0.023294278120969805,-0.07910355384865236,-0.007719914189455987,0.004968769653985223,0.16544539138233613,-0.11116373620531173,0.028064240626669183,-0.3591490430726839,-0.03698939398537614,0.004830451068631823,0.6761775622307323,-0.1374085668919201,0.22985693502269156,0.1025166593840143,0.11345853504326246,0.017891385144252765,0.2037365454734706,-0.3742125097067331,0.13496796107447734,0.7903678581366289,-0.4779208458743293,-0.12751987049644353,-0.5452460880513021,0.3667856692794036,0.8815106487371377,-2.7918469493026636,-1.6191269125080159,0.08220742489383638,7.135117368236943,0.6364222667400551,2.603357003302649,4.346359187274827,-1.925691757873557,1.7304979699909349,-19.20534672133862,-14.399113612586588,50.24139990607666,3.553342014852608,10.390798029795427,-56.1264673662889,22.59149762680947,-12.508485283304667,-6.409670783354123,124.35840581181648,-18.27792164753889,1.2726680121250207,-216.91297856058955,4.0227204292440195,-52.499266495554274,0.0
-0.0020142683935325595,0.008431344368908977,0.7884660605155067,0.9997404266296499,0.0026336869944354104,0.008155634043468302,-0.02110991919764981,-0.05896899943593464,-0.012799269708669847,0.0024643109627620324,0.15194587087945588,-0.1065508188668755,0.037304926314406794,-0.3907877879043269,-0.0645598030956047,0.016955416171251212,0.7545561942341971,-0.1292351937770303,0.26947575931225054,0.17335555552662635,0.09693067644704677,0.034252605826997205,-0.09633511684675468,-0.4699612625617769,0.2925793785750611,1.0475396536589994,-0.0928715378538601,-0.18101914541489716,-0.625236749433038,0.10303111640440356,0.26953129663162884,-0.8213551103381621,-1.2617672016467778,0.8061509043028229,1.8741714685260775,0.19026811547322794,1.1358142060405223,2.3894939727950195,-0.6747684715321627,0.47524357350491114,-13.813260347430951,0.4628217222244094,7.84073527581244,-4.298894743214656,16.174605709229894,-8.815775958235934,14.456906705696076,-14.426600813723796,-14.747021560255229,65.97067629838529,7.611317075001178,8.02327816654549,-178.74533537929992,-22.347484242839485,-156.30695628617576,0.0
0.0018301173412614536,0.010209675186367038,0.7890799123806608,0.9998129248783151,8.714266033940267e-05,0.0038480420239841158,-0.018955216300767075,-0.04215367173293518,-0.01019244304267546,-1.6084209869914013e-05,0.14885403461707641,-0.11167849656784855,0.037517086178621845,-0.39709190058879024,-0.08259141864008882,0.03766793181634675,0.7557709688343442,-0.12353128995339811,0.27582410317415657,0.2049815734184157,0.08560642170561293,0.027004423514202687,-0.3381144400510663,-0.3931448181571348,0.13974311386438087,0.6878565475190366,0.26658412896821926,-0.07231060115841696,0.14448340300121432,-0.4702425338523022,-0.11890041971384853,-0.09150445593923517,-0.7236252963660149,1.0663134815705573,-0.8292917267228916,0.1716773726713901,-0.01402679545551154,1.284056364344613,-0.15027915107981413,-0.4190317253438739,-7.693826168344523,5.365781198932929,-9.053432064364774,-14.95094258663289,11.822093041076004,6.501651560914453,26.469051996607256,-18.367551220545558,-8.683761769135183,11.889907726348413,11.530965741053153,-7.7744843970861455,-57.177088382236406,-16.17252751174151,-17.78682294218541,0.0
0.006041988620357766,0.01185090967063816,0.7893939603229868,0.9998284884451007,-0.004361491161319083,0.0008725725215330713,-0.017978033975698342,-0.03802064057064807,-0.002145375337798157,-0.0011040215213287577,0.16864152514025488,-0.12981356306413563,0.03349945366059063,-0.3951476822252701,-0.09428755143768909,0.05262159455309556,0.7198529553525397,-0.10924761870699222,0.27436887870005355,0.21836001190424578,0.08207673365297923,0.007133196776954042,-0.4853572095127142,-0.24835277491549965,0.015878864165081056,-0.005673692592327535,0.4747558697547811,0.00611796232260425,1.3526085606819118,-1.110944474253817,-0.23582326863630654,0.10524707079584153,-0.495498688900359,0.5242801278246441,-2.0048302573853873,0.6472036594719458,-0.08497613474104658,1.1044239728525924,0.18792586703566994,-0.828013953374575,-2.583392559777856,5.31537224798163,-11.764247327808414,-10.874719668653015,5.435301084448606,9.898938799206638,17.76702290269443,-12.217689734337947,-0.8203259147087258,-8.44834662148652,8.55062017227541,-22.18720583406169,13.563598234892543,-21.412300870110236,0.5306704408954717,0.0
0.01055285990124082,0.01356039835698859,0.7892757956132838,0.9997932457590414,-0.00952237947163699,-0.0008279888425850352,-0.01794726882502119,-0.04467099425255141,0.007728927392107045,-0.001279481083370539,0.20655641898879407,-0.15675076621842057,0.03083277546861131,-0.39156089753218476,-0.10356971668996971,0.056266707871005565,0.6723309634495784,-0.08717266867223303,0.27319565923012756,0.23546589882352004,0.08988950289052079,-0.016073709806447196,-0.5086353182025046,-0.1412091687196345,-0.06022278417443336,-0.4069891116853431,0.4920053001909225,0.03968131551443713,2.0122063469430693,-1.4153701142806547,-0.08952651938571561,0.12711075976045672,-0.3961195252106282,0.04787227378387012,-2.197078595592958,0.9824026962290353,-0.04205073887628002,1.4021405581729647,0.6087392556962459,-1.000279054383791,2.250522232044741,2.84435976134463,-10.127616271254412,4.736416832011639,-1.3925593736066488,9.299860764465622,-8.692926115745658,0.7229760012706568,3.2359495046564177,-12.118591986122928,9.562555909483786,-6.962036175384811,47.282554411059785,-26.356849736966165,1.4984934825186291,0.0
0.015576650216967945,0.015518188834370108,0.7886955120949972,0.9997168436030219,-0.014451944363152235,-0.0020570208202955933,-0.0187920883852714,-0.05361087754500571,0.016851597611904315,-0.00023347453111688139,0.24912777781379297,-0.18616008285213065,0.031099053625720154,-0.3872183267678567,-0.11127681107213185,0.05259654356691781,0.6265594014663594,-0.06203258170294298,0.27266728254306755,0.2662228022224174,0.10547919979705885,-0.039108757186012644,-0.45640352018978136,-0.1316589839188959,-0.1462954011994865,-0.35672489965431775,0.4164990686758442,0.11275503889465602,2.013702849798945,-1.4504323487295228,0.05120638493069988,0.1891449707212437,-0.32661358351327074,-0.220520550344363,-1.975855896089885,1.0914241815624648,-0.01753884843183298,1.8237066274080262,0.9196950985374127,-0.9949812581530244,5.0929310551543345,-0.7190592864765304,-9.092886529211393,17.69428832462069,-5.182281536818683,9.694920314265918,-25.674607466620962,6.3923590843669285,2.1939773432381187,-8.51677762858185,9.0496006569546,4.583807710620054,54.97429412096545,-27.55778974635453,0.738367787611502,0.0
0.021298912037508697,0.01783557514736344,0.7876449704834076,0.9996121200377891,-0.018696210491481163,-0.0034964595683064626,-0.020342958420599865,-0.05961063190287944,0.02401023141625356,0.0022727936806857213,0.28933457174407157,-0.2157551074806876,0.033539099557961256,-0.38001806061445914,-0.11769524585657017,0.045337877697222986,0.5832033740496635,-0.03361862015859042,0.2724814769403703,0.30278636167295364,0.12540486379471924,-0.06327293581069503,-0.3737177268016297,-0.16416845552127035,-0.20083766190489857,-0.17619812791337336,0.296934642440259,0.17959882475159125,1.8621575083369084,-1.4586453105621546,0.14122329716911172,0.372299049010132,-0.26856021918509404,-0.3189918236815049,-1.9022874784470511,1.2422771801590415,-0.0055212941317053415,1.8828592813843021,1.13641590074631,-1.081342826011074,6.659388408312199,-1.560102433198303,-6.875981816388409,18.31518579548398,-7.784684585132471,8.433777274321416,-25.189093746499072,5.396660839211377,0.6376751364651687,-5.741268532361701,7.769689757430915,13.142700490638159,51.55148620644905,-30.57113153137624,0.2555717795900568,0.0
