floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028605069385222027,0.00012601843946148848,0.792676302563613,0.9999742598782234,0.0020057662213587824,0.006876476402094463,0.00041298323915329224,-0.05564658940991419,-0.012250013609416001,-0.007472755800948717,0.08222467296962953,-0.025499990949052795,0.1674736100993288,-0.05934168028256606,-0.007193784888714285,0.004089027408738403,0.09883058810880398,-0.036489791108758454,0.09233632694721275,-0.19097046158060077,0.010078574392231488,0.014631082958352574,0.40353536289453723,0.9408716585931742,0.1090368819183631,-3.670751375452776,-0.9200596947711225,-0.07051383719881163,4.985070076628161,-2.571024515813063,7.918327142483192,-3.8354695160147276,-0.6831819210211484,0.2023102299931836,5.645418913232338,-3.1901436748880303,4.366613017877074,-1.002110956213933,-0.3208170020924571,3.952971805234303,17.764906297466887,7.52088714356396,9.181684073841119,-20.900178226080225,-23.69892285670556,28.454095915251845,-0.5095318484301998,7.491541040561433,-58.26385240627484,-11.397623048406228,-23.595880145737187,-8.794811191649035,-32.25495886162521,-0.23209420783055457,-89.05976568437184,0.0
-0.006113828564732983,-0.0007819947310770457,0.7947944665899926,0.9998482214869626,0.003962281209712575,0.01453028552848138,-0.00875814589013731,-0.06111499213551736,-0.016483274376807796,0.01185560628339138,0.05234094282336709,-0.01193092489468821,0.2885703574101622,-0.1907280303320479,-0.013616006883476351,-0.007494105573678484,0.33037875827128677,-0.10878293763322582,0.13588149419776563,-0.10940475652403703,-0.10794205150240149,0.13463137645706397,-0.03939929351607854,0.46510021117500555,-1.213983435942986,1.6863498216530022,0.3832342774375368,1.1578951103999235,-4.675565559035481,2.242882839535716,3.3038941865700875,-7.069825966842162,-0.04196926292435986,-1.6015995597210981,13.269315950788068,1.6980740139276072,2.416069341335165,8.38140066463762,-8.160427619378705,-1.6140453571583202,-32.07229549737559,-45.52757075989325,6.25509006799937,161.91666891963155,67.70540947213638,-24.00333496361803,-205.19430613063247,99.43634130848163,-432.4246884598676,57.732961089809336,14.681432468856093,-156.97371375326534,96.33122995297393,1009.4745774730278,110.90607573875296,0.0
-0.007646199694226468,-0.003895810680607823,0.7966842223176663,0.9996561989344067,0.0027005638690768556,0.018402155247189775,-0.018481113847947393,-0.021917483173842827,-0.005012758201725337,0.028491488376836856,-0.04879686958721624,0.04081322877542931,0.3087016720945091,-0.32050828493827754,-0.004837283423491762,-0.0011749878768144081,0.5770572720635158,-0.10847553230411863,0.2140551773215876,-0.04103554453142796,-0.2002312372982319,0.06921276554183284,-0.2340826297277268,0.26980753521586454,-0.5438147069576944,1.890859188325818,0.6932354631574872,0.24254442134365703,-4.684644677866989,2.5759989032662234,0.06928728616804396,-5.325326517987935,0.4288787636880185,0.37776416446703137,9.998086897732263,0.44084385915590424,3.7318876640536893,3.9634965648098466,-5.310370932254448,-1.8336859747734202,-17.28981220262655,-12.961083326792803,59.48960957071516,-29.2534238284485,14.538208759557298,-82.59865374796162,84.39387063710764,-29.42878159049168,-51.47758002430195,157.67295821557877,-18.49071839887975,-43.13677054640652,-330.90585340840124,19.953211990163744,-69.22696956290042,0.0
-0.00899824006194741,-0.008419903128822688,0.7969392449540615,0.9995076782072714,0.0003428348676516593,0.024685788505958716,-0.019362218746889925,-0.013981484287261191,0.010469436366976486,0.044804903267394225,-0.09971978405490231,0.05753175502753684,0.303464404048049,-0.4186369859429618,-0.004549096843804361,-0.00053445361428996,0.733121735667377,-0.11477461937902497,0.28655111016484436,-0.0790155999663614,-0.24821628508298385,-0.006341124256256486,-0.23643772346199138,0.8536894278995557,0.2926996929218564,-0.7096297418530912,0.6975726608503594,0.30246041977598326,-0.9109159003581084,0.2908767501319092,-0.36771699755627063,-4.2982900379931905,-0.3576410968534988,-0.19898791493984375,5.508595785155132,-0.4427412018793136,1.5903585090986518,-0.25503688564784566,-2.4098272777536933,-0.52399551474689,2.7043776776726336,19.807779029572725,39.456650785978134,-99.35983876657293,-10.793860492687777,-68.82315148023,145.18221336363638,-26.327259498763944,-2.5081758021766305,80.31013514374877,-39.48067481399482,-11.76623741595134,-262.1128129708171,-2.9722971755808683,-246.13180682355699,0.0
-0.010447112242906783,-0.013410703958214405,0.7964807379794057,0.999287855447203,0.0008913617630673142,0.034379562961817225,-0.015525240110586971,-0.03831349014974416,0.01797459455001764,0.05444060670043459,-0.10330612810149961,0.06491822004806125,0.29860069415472884,-0.49946681832541456,-0.014365597969156579,0.017942234063861043,0.8405068469282819,-0.12910158992654136,0.2910177405276252,-0.05258801511525096,-0.2558543518294161,-0.03016929139766949,0.1841068421950667,0.989369871595256,0.5047663319065326,-1.387592317236866,0.16949948247301244,0.4922184503230771,0.11685711026706361,0.43994743543758025,-0.16293026674255498,-3.4415627129772055,-0.7095076414079888,1.3883986588083328,4.454522533376697,-0.5945785679115834,-0.29079336572938214,3.048354338004244,-1.0628678139240693,-0.4841210969182161,13.487312928089608,-2.6861834274082774,15.77169994294941,-4.025163498619048,-19.172440184977823,-5.716942146140175,15.342433508577216,4.900929776304885,7.098783236895485,87.97765893931361,-30.544019269772228,23.87901720759623,-139.49323760621704,17.808830728545296,-23.663581015232843,0.0
-0.01036182547321772,-0.01940227481158727,0.7955700850392248,0.999111531994245,0.0028941675802272027,0.04140643637423912,-0.007299140834119911,-0.05887040035810673,0.020483929550760553,0.046799557610503424,-0.10119533942679752,0.0706812330276882,0.2949457688080497,-0.5545624943447147,-0.03518472805832913,0.03951733787350363,0.9475300631574302,-0.138730388015904,0.28410008606119924,0.05643707568136344,-0.3387785786185139,-0.04417568426167682,0.09928193161137135,0.45694044861569244,1.0954795698196917,-0.6989612400544308,0.15776042670637527,-0.8570388753101849,0.08396364130759235,0.18212443116546886,-0.17659578230448736,-1.8492708017163555,-1.2510934773295508,0.8254065983799126,5.060445803896049,-0.22927843867322129,-0.3216846703129579,6.014663796286786,-4.58308445937252,1.020053645334713,-9.39656357544906,-28.07851440038995,28.374144959587518,37.374618175433696,8.38071545837298,-38.649999192066886,-2.7903787648479774,-9.385861343883791,2.103889414052869,118.89478856734188,-16.7091036885531,-25.234108690349313,-90.45247124372803,24.773178380618205,5.955814104867218,0.0
-0.00853943033933553,-0.027220341518169863,0.7951712088833162,0.9989572063844961,0.0025875393455570524,0.04552240326292216,0.0023484577462806948,-0.07031873946243149,0.029762425135846225,0.031791566707507476,-0.09936920643913452,0.07194904438975416,0.29143335969910494,-0.5711768821500207,-0.056414641265940625,0.04214556126287818,0.9862825725499478,-0.13820559068561067,0.2798114606668483,0.11551815712138291,-0.43147958705161915,-0.005333421776167137,-0.17808116533325055,0.3962975841991229,0.8092909203613821,-0.4818955836499436,0.681389031767725,-0.6214201652336953,0.07897862395948856,-0.00737543315644492,-0.15613286506386195,-0.25137270378574156,-0.8119382594045976,-0.2162597400836109,0.14036599524621785,-0.006772057723430345,-0.1491620887828287,2.3924245178295322,-4.327956349302579,1.1716091062025806,-8.51987031360358,-0.760144905487382,-19.775995586159784,8.738138417693001,21.21565873723743,17.413884873187616,-2.15394782474144,-6.691749561949883,3.0546406669584063,44.666981277835035,33.5869264806877,-23.383311750718622,-141.91199624856085,-10.469412926098716,5.6921103142122,0.0
-0.0054838161200680665,-0.036943634366684804,0.7954163651329164,0.998773626443963,-0.00020618385253091934,0.048574701139240804,0.009575960391901443,-0.07652182968621012,0.048375190726248574,0.019065806443539352,-0.09818967878598009,0.07062707877020573,0.2897133921090142,-0.5598176471408298,-0.06124411554065927,0.03938339362305026,0.94977130693087,-0.15117447615591081,0.2786659154111705,0.17774826906777635,-0.5263620220941561,0.018074936955689565,-0.366759285378521,0.2615082322846731,0.6102236412983761,-0.2022036822371432,1.0770268295130585,-0.581856473833331,0.043552752781634875,-0.11576941483911224,-0.05078373492268471,0.939870297608441,0.14323614868809753,-0.06865016685590646,-2.613716099237218,-0.8431217028633388,-0.019108489611388033,2.354192004162158,-4.120523160476143,0.020851678095502868,-2.086581675252308,-3.32768740148719,-11.802006060603167,9.40015783675936,11.678442164839064,9.844276164033314,-1.5645725572606786,-5.362595334160675,2.629606087786749,19.290390353080227,35.35198842239968,7.118247810064729,-27.37727115697235,-5.667385081174476,2.1722656224256203,0.0
-0.0015456501031530976,-0.047988404905847784,0.7956840976786579,0.998580635979408,-0.002795419248936909,0.051132147183887096,0.01464249304415425,-0.08011819469356343,0.069321071156175,0.010746571339120128,-0.09664652736654944,0.06890377221006838,0.2904841852846748,-0.5327072134651947,-0.049171185002153825,0.05978918100877059,0.8698994731626823,-0.1509596680246237,0.2782491597151133,0.2075821847755462,-0.5689353692427048,-0.0014505780564263845,-0.16266591067134412,0.27555267650157556,0.4153988102047186,-0.1768343469902994,0.9585730282269207,-0.292573062717521,0.08187839425941658,-0.09171729365098712,0.06763927416699667,1.392134753970378,0.7009252037107053,1.5702791594931054,-4.1375127321870595,0.06330001814157306,-0.02139084899337065,0.7953259996118108,-1.5604307832173825,-2.3142272947682017,16.174369809761977,3.420973239574232,-7.430925249603954,-1.2198113721531074,-14.074324999283347,12.803169687089413,-0.7578582120619424,-1.8902331475428034,0.7624277578306268,-17.062220913036967,-10.881847779634104,30.65252238361694,48.468273069351135,-8.234703228016624,0.04537891419442538,0.0
0.0029297725613386116,-0.05992854215861136,0.7953748546139774,0.9984041434700615,-0.0036181782031323817,0.053479567022506405,0.0177766982139009,-0.08211056250543516,0.08836797457261075,0.006085922811002339,-0.09445510758273346,0.06602845363935833,0.2914476746193832,-0.5044542440766722,-0.04214677613155144,0.07896615111811432,0.7809470854338025,-0.1486785069992071,0.27823806874225626,0.23219071238657,-0.618799007944027,-0.03224803808459025,-0.006968639827346256,0.22337685672274182,0.19636920437977975,-0.04458484492730676,0.9181475452240271,-0.12070427807960428,0.10612941963887175,-0.19416001080903755,0.03227692062928914,1.1704447925381658,0.07192008648183379,0.4944188552447591,-3.967808528338166,0.039593697665883575,0.006885443489414495,0.6139331450338752,-2.4227234278482324,-2.1197481005512597,11.412979375526081,0.03384375913788339,-14.48607790235205,5.417923194151077,-5.103261863758059,15.905490202894574,-1.7204987636996243,-5.849993528102335,-1.566853310939118,-43.05267782845792,-27.69819725102129,-46.46197095666787,97.73646843524516,-6.144825986883635,0.34102380579540764,0.0
