floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007226925758389828,-1.417226294511098e-05,0.7875632211671014,0.9998746694173045,0.0014878885632807174,0.014732851427825355,-0.005601315387038593,-0.11127357422053546,-0.0010320344195492328,0.009006218051949361,0.19741728345271486,-0.11588011477064268,0.006448528146412151,-0.17294824732434097,-0.008998752561114053,-0.031001229335157005,0.3442622675379843,-0.16111739002707753,-0.015214525853491048,-0.22514695402517815,-0.00750072529182645,-0.10863529977617639,0.2760165659930727,0.8323523011773651,-0.7328356990187076,-2.079043371075676,-0.07704569045884646,0.8086780536813291,2.0264935008548974,-0.6620216554670344,0.23497006196868092,-6.116929346046902,-0.5902425780028346,-1.82043955487273,11.191655958866745,-1.2711077227653997,-0.9750535382347376,3.27411865448415,-1.452182710596497,3.5467655456312066,11.315966246678094,-23.0877436837745,0.925793146565173,77.9795064527552,-8.628133434657293,1.5241197327384646,-121.90781353374022,78.54681794077483,-14.77008271293095,59.483394541231185,22.096400052316152,94.75065537555363,-94.24152207383098,545.5910608822738,-85.99333777789937,0.0
-0.011479650695126927,-0.0004584430750228705,0.7855525873306589,0.999693758236172,0.005949241570016354,0.021108423721244857,-0.011464323633950729,-0.14622133241298493,-0.0067394374109176584,0.02143938007833017,0.2302302707471052,-0.12139648866387759,0.005985073230529152,-0.2903864579599367,-0.005365279972986983,-0.007262263524925624,0.5789781797380967,-0.2460352767487647,0.005616381371168327,-0.1758710326423401,-0.04003789233612903,-0.08155253049576013,0.5248978004728074,0.36268978249567685,-0.30990391885676666,-1.256290234807799,-0.4330514638863846,0.27733940756493547,1.2376662815580333,0.007445266387986614,-0.08087216289808558,-4.713115568947208,0.3829510859861204,1.7395004728939454,9.767182807767329,-4.045555951242224,1.2189627901810025,5.083666334004784,-2.309649550020128,2.9605109578604303,3.303784072475762,-35.60655069872046,34.83239812752001,62.86075407862585,-13.261231727216462,-47.31544416066865,-46.50420569411096,30.970153954654677,-2.618887859615991,167.42743475910433,-0.42619394715705994,-21.453874604801253,-314.80278434058704,79.09033533702369,-20.655725686165553,0.0
-0.015046491731494242,-0.002066280402333894,0.7836329793517276,0.9995865300296752,0.009561585127873903,0.024559242405036798,-0.011497333845946709,-0.1781604485055803,-0.01246430417710708,0.01596456566195804,0.26808360081168475,-0.1302182828892494,-0.0021824335034297477,-0.36962678156568485,0.0018130335703660926,0.014787784517523096,0.7315867567239467,-0.34348529875216477,0.008429205841346904,-0.1665679459572672,-0.11300035241596137,-0.10152099310129586,0.2007105044806752,0.2680546824308382,0.1961888031285772,-1.51029132888393,-0.16606376001794948,-0.806937873794719,1.9032051643574046,-0.6477836957954693,-0.5455737557654264,-3.130398662448977,0.3240792221861165,0.6051542408656274,5.434023408437418,-4.438710166264816,-0.06639251298111164,1.9632246658865815,-3.4822619030285273,-0.3231759703443145,-17.78958948022633,-12.790393107210885,15.737279754370242,31.06988869433106,14.853822829517817,-48.912764168353014,-29.892524175286702,-14.569561975861975,-7.241384999290047,97.71601226643732,-3.8337826653336515,-48.08950984384456,-247.5411593632052,77.96918748427292,-2.8781644964887168,0.0
-0.018076475564182053,-0.004920562713258956,0.7815649288383504,0.9995840409039555,0.010792263063353461,0.02546484650771072,-0.008173972132865068,-0.20260002970161348,-0.013175303918927381,0.0033946338907162943,0.30249541051582945,-0.1433522973742712,-0.010824962669246513,-0.4201370756381068,0.005753311109043778,0.017635311810849597,0.8289863093115535,-0.4114525623926426,-0.003187535155267794,-0.1325985050969987,-0.16759723896552045,-0.09564091385087516,0.03753866788617062,-0.07473323460274887,0.44368352530337474,-0.8905113593158186,0.0692346266321063,-0.526984490056247,1.4634827063785814,-0.6080779197749747,-0.3597185826598678,-1.8234820738545447,0.12901474180965838,-0.12359745259141094,3.8918752862662345,-2.6759171789200624,-0.5820618605563344,2.179225750526787,-2.6225520835157097,2.121314971789558,-6.242340733268753,-19.02914750586738,12.69707908803056,32.33053169797187,7.627227403531534,6.661835738259643,-20.27031821015198,16.84665378176134,13.844960862914329,86.38866643483571,-9.14394347780323,-22.072601614334133,-133.20673038140137,67.50407485183685,11.191946280603712,0.0
-0.020687573914550596,-0.008678014456394361,0.7799312028933018,0.9996422281599882,0.011271259600749683,0.02407388910615206,-0.0029702272052694887,-0.21706758798965442,-0.011892302009639371,-0.006563508864565909,0.3268841922750434,-0.15158776963117596,-0.01359072465188097,-0.4485629278643932,0.006473265663377464,0.013025018206999967,0.8946657118515233,-0.4492007556979995,-0.006544365443883746,-0.12556713362410185,-0.2053186675224972,-0.0659198481035167,0.02777543650474078,-0.19677326737280113,0.5752455422875867,-0.5393990969496978,0.07533212962149013,-0.5125192308053726,0.9742116958742081,-0.23872430919336554,-0.11231675931410669,-0.989330394824865,0.0012190038953071099,-0.2592532938037376,2.5349635934613253,-1.444535039931314,-0.04522324764343693,0.7006550759709556,-1.9706827753751537,1.8742242790514565,-1.3083782977981466,-7.81604042260163,4.302979523006774,23.3566330141484,2.5169058574282537,-2.3335431083913627,-30.443328387189236,18.35400834912122,-2.3465015888831053,51.94152411092022,-0.5742956666948708,1.3247636364509678,-92.71035843149406,37.07084441858781,5.773275683189537,0.0
-0.023371611002339917,-0.013180411005255034,0.7788000315936597,0.9996817767181434,0.011486485833155752,0.022225430827923928,0.0032305054362478584,-0.22777334580511066,-0.009840970049230159,-0.017700365705605067,0.3440873876666933,-0.15401310064479606,-0.0157266815819894,-0.4625857925307656,0.004994640400203656,0.007107863014778787,0.9298759728906806,-0.4723633985137207,-0.005160460962110729,-0.13971346455509676,-0.2409630291436658,-0.048209864331025414,-0.005783848562587183,-0.17157503081698938,0.6369411830254752,-0.48737631195130354,0.1331423512631563,-0.5695178688395841,0.7113859829067085,-0.021335159530407554,-0.13790503959033243,-0.4574005518992825,-0.10080860344495846,-0.25967746287612814,1.1393418562497266,-0.9493918307814395,0.08077005784965671,-0.5495794720818766,-1.7127464963300287,0.9211307265302897,-0.9869586076010326,0.20404181630016632,-0.29975967260839853,7.623832682595202,3.795652925857729,0.44081255369605266,-19.16339109945239,10.929319973043318,-5.0678824145762285,26.072867539297224,-0.8032923821979512,8.443006219881783,-63.84018363918511,20.330661627247903,-1.0834012449939305,0.0
-0.026414780728504676,-0.01837492777757763,0.7779310302589374,0.9996694098938936,0.011450565104782788,0.020815295759496432,0.009832545124248821,-0.23786370044571278,-0.006786147258275061,-0.03012626731024425,0.3559731165425959,-0.1526401560320487,-0.01835606783615469,-0.46894662999202014,0.0020150233752800504,0.003015303344227682,0.9438080757631649,-0.48544119715165973,-0.0027166074780852353,-0.1614760609598282,-0.2746257491998312,-0.039232172965846385,-0.02332306249002634,-0.10848304324536405,0.6617394013626476,-0.49178381975499963,0.17720855389262788,-0.6272904621338611,0.46774079609371116,0.1473144389473799,-0.16732799479695915,-0.20909319119442443,-0.17065708330962798,-0.12253623610458866,0.38218822964262467,-0.5081049540791047,0.11228714494632318,-0.9945362746516098,-1.6103361370891596,0.4693679228991279,-0.007306690584049563,2.349427630679964,-1.5260467591844775,2.8854516529709793,3.0937755683663393,1.678647755768843,-15.47931479586964,8.906067978847094,-5.770078217906728,11.08244407000672,-1.4666418245245711,11.266349517695472,-29.803791651525266,11.709361350945326,-2.2663079176956016,0.0
-0.029890474893563734,-0.024206054093529227,0.7772001451910392,0.9996006153454737,0.011435157832827938,0.019937391584654005,0.016442243858081018,-0.24760378206263123,-0.0030983094730705567,-0.043053853502701044,0.36270964096998876,-0.1479304450781268,-0.021840104079543617,-0.47200584549969987,-0.002484534685508101,0.002463313275111082,0.948964076255253,-0.4944112891599849,0.0015733774834157466,-0.18329402999328434,-0.30540040435665056,-0.034091788517184377,-0.008970503497571924,-0.06165169229483164,0.6480366782334259,-0.4703713542789342,0.20109682726248385,-0.6354355464482964,0.2210117932194759,0.3080773774043676,-0.21274926466128552,-0.10346638901626534,-0.2642066860090554,0.04530386208856436,0.15870361384046916,-0.37727244444959424,0.19952591582054333,-1.0247365312683727,-1.5369452475578829,0.2727909177459345,0.89071537842015,1.695213209529375,-2.7206573025630814,2.5411641315236713,2.5519416805652773,2.936442131605046,-12.978583010800191,7.904330427560479,-5.707250195167145,5.469479109830018,-3.5091505849407403,8.586123458106142,-9.987635082435732,8.090708218385402,-4.118828421482559,0.0
-0.03377972919827424,-0.030671696028769,0.7765759968726176,0.9994816345165122,0.011542350810028938,0.019437894711510688,0.02292170698624821,-0.2565687272085811,0.00119274289910986,-0.05613714788855545,0.36425534497068934,-0.13995354497922674,-0.0267485050496259,-0.4731557299406674,-0.009110981692146856,0.0045403372634185875,0.9523417798194032,-0.5025877392887178,0.0074644820090775926,-0.20367753080979706,-0.33834325162680434,-0.029179093685148073,-0.0006799548650390914,-0.028015223560798806,0.6363087290285449,-0.4362453540073987,0.23996724155943439,-0.6457691495197377,-0.020911835711768915,0.4661099884914035,-0.28793544816246336,-0.018429406550405113,-0.3681941318299962,0.15683545933283496,0.15595528790251892,-0.35904095671287584,0.2670143295052734,-1.0414331856953247,-1.6988894214290333,0.18717736972218407,0.0984208124013353,1.5915474091181743,-2.5291050758246056,0.9407101012355137,3.783401193186192,2.5221909105840794,-9.756952374544625,6.9909603421158675,-5.4495067393853365,4.029553904184159,-2.833495866061671,6.1380669128843675,-2.297838639461072,7.729969478550319,-5.659177591599333,0.0
