floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004741491418894701,0.0002025391399090434,0.7875972160639483,0.9999512336552996,0.0010437644918311548,0.009736606175535139,-0.001280377722497813,-0.09591300970571152,-0.0001660239113221576,0.007248747072645057,0.19488113982850333,-0.12559817206477322,-0.00045309254447815136,-0.10847308842282151,-0.013327150557229406,-0.02278617351784384,0.2223674645813185,-0.1370100469846333,0.009887049919827308,-0.05432585353131392,0.014133438007596604,-0.09488602677688768,0.1756836484682959,0.1756048297945511,-0.22208046922228164,-1.103576580485923,-0.004432570320676404,0.662173788906979,1.9716847071878598,-1.0829090907777468,0.007557670442888333,-2.0086643485512345,-0.9927842371646656,-1.6362327659277194,3.8047630927083773,-1.993397316432029,0.5553517422357794,5.043034961402624,-1.105253163349446,5.6735405845265054,-2.1468113996048537,-24.41546427289643,-6.634977461982425,78.99010360789862,6.38478071547858,-1.5565519390067106,-111.00529418577534,72.57991847422473,-28.591081061037173,61.51049018790485,42.78325443789727,102.88832859036297,-63.72808088355185,-93.76189179610653,-11.022792858657507,0.0
-0.006021278837944405,0.00040618716897899607,0.7864675434406505,0.9999147610667448,0.0035243343517488823,0.011608779311952788,-0.004825547751014506,-0.10662716578716327,-0.002050920623347112,0.02001801353119993,0.20689284184020895,-0.1269315046958093,-0.0014696131528754962,-0.17304672463930706,-0.0424568038142666,-0.046061375775624726,0.3655361257536151,-0.1816443887680485,0.028752101159518595,-0.040807785214836245,0.0028999917907264272,-0.03538172940399089,0.3056219995081507,0.06137602176447461,-0.24673417155294594,-0.050382430849704965,-0.20932312856024948,0.46566230092539684,-0.12375270166948207,0.3123949758709226,-0.041067211513181004,-2.9998758910290473,-2.025113951450072,-1.291646357086053,7.665653699195533,-1.319417080197143,1.1535051871781055,4.120202667094567,-1.6820842899944122,2.291773798573333,0.6087637765084519,-20.343051950164508,23.88952434850195,51.44415619422368,-8.790869961898576,-30.566825043803973,-54.81789900905028,16.121432956770267,1.6341479684057458,94.46381254587475,-47.24492389961093,5.728925187674109,-104.46857856680889,85.18113812962308,-11.842880157363165,0.0
-0.006924730323259566,-0.0003295259295095745,0.7859788863219541,0.9998951829009595,0.0061783789994524,0.011965278586772434,-0.005318171935607295,-0.10810402385909895,-0.0059496674989676125,0.02224945667128144,0.20477888881120762,-0.1203331512523479,-0.0074308846280065335,-0.23632240272005045,-0.07076389650857866,-0.02594821805349134,0.5444873556784705,-0.28372668272649704,0.06679645554287308,-0.028799497408032247,-0.07519169514480242,-0.00710127247351232,0.16368916813006923,-0.06476896405187049,0.23909141214692634,0.05177976972748308,-0.12227948432317184,-0.25518453836836186,-0.17141881340443696,0.34438821692594423,-0.4001000015876782,-2.4736295885446,-1.2004291993075396,1.4414745094235362,7.748601350926206,-5.027519901133227,1.752106032615212,2.604203224092378,-4.627259980261348,2.3607943618402603,-16.014335998187953,-14.435712126591913,36.69917622904723,19.159182139336963,13.014992725267206,-43.82890635577916,-9.753690160697328,1.8333864164999976,-6.502916927162378,112.39112662742406,10.562333737731816,-17.472620693721275,-228.51623869609023,95.45357411951714,-35.993103004365864,0.0
-0.00772407775071209,-0.002293449321339389,0.7858810138191518,0.999893536512322,0.0076861935856823195,0.012232149028846756,-0.0020524617365469742,-0.11164292286463806,-0.007950844176781527,0.01455103438504725,0.20508673758817297,-0.11446959705291374,-0.01679663173290158,-0.27535531010393305,-0.09003241944831827,0.01856259449536692,0.6478671114077579,-0.4031979222799169,0.06969954271046053,-0.04744811524591563,-0.11582402997677896,-0.0026856927113779114,0.12035078873517971,0.09266596331824009,0.406621627928484,-0.3011941046443705,-0.0712932869442699,-0.48513150003388916,0.072187474407708,0.2835998286633484,-0.46351059219883,-1.5287940529322837,-1.0234127857139335,2.2019957219108157,3.117834514779195,-5.483179311949084,-0.16645406657523495,-0.8280404451448078,-1.896289463736391,0.15923333388693178,-3.5017755974775966,6.325981178590169,7.998766598816973,-10.387986952272978,4.007848535226817,-9.171995429384046,1.098278835512248,0.06903378197379646,3.9032475825714013,40.52110818580133,-20.427341169498323,-35.596675718411966,-204.31543232921936,92.90705033713114,-4.945197329655427,0.0
-0.008529428482729863,-0.0050401852877016125,0.7857644878212349,0.9998791151379937,0.00836221960680605,0.01282123946378042,0.0027284084594611374,-0.11787308342320371,-0.007733994866726404,0.00411977441039095,0.2087135095390013,-0.11195981457380559,-0.025584999635635347,-0.291043138839475,-0.11442806273652587,0.04915537016921698,0.6565322140577906,-0.4465410621041895,0.058768574126627324,-0.039761491443306395,-0.15397555612651442,-0.011984214565015722,0.03919042548756766,0.056028240055464335,0.48899290957054947,-0.33333290605482757,0.056505331433068906,-0.5181955614392387,0.2496415210325273,0.03319321419076547,-0.37038419142416584,-0.4667587935435486,-1.3522642417359039,1.1154298972083478,-0.8116503814521562,-1.2250295648023866,-0.5416684278689486,-0.28003170298764934,-1.8393428993365828,-0.8299173908616452,-0.8750415856381815,0.2559021268902612,-2.4378988901093903,-2.6060984384354637,4.103433263514686,3.1942171197538336,5.333847150191385,-7.477239849694543,9.551684459766529,15.735782860089074,-10.981118541074416,-35.72314810768865,-76.29524656424873,38.418564785643575,9.180328286449878,0.0
-0.009220106176711547,-0.008982000311572442,0.7857119250718421,0.9998531837939005,0.007309973190693622,0.013356985068478886,0.00785914111283921,-0.12378758532121474,-0.002174361429188644,-0.007956287192694715,0.21228872431107834,-0.11216209015300406,-0.03153192050369059,-0.29067524711492,-0.1359426815807692,0.0629843196345294,0.6073222169909925,-0.44178014262750187,0.05542165556861599,-0.03777123397608366,-0.23034576873467744,0.0029237271589871326,-0.1928777996399718,0.08816313018626239,0.48544437107854327,-0.33730870791887146,0.42835480950191895,-0.6084652483931727,0.187924475703058,-0.019220837104915133,-0.3222199448898896,0.08181292207068466,-0.8450320400564963,0.460613785610263,-2.807574078535491,0.44051806636571883,-0.0492158974132261,-0.7095845600597345,-3.5704172511276955,0.5615367733142036,-6.440609580904858,4.3132026201381075,-5.716890147144175,-6.809040316321133,14.740471107939753,3.1734562454090596,2.4874148391049795,1.2978020529734557,-7.0113895112125055,-12.362916942724365,25.79211440154378,-19.03122072709769,21.647162874294946,-10.378877616005742,5.609938493084298,0.0
-0.009940494466804424,-0.014458018482129324,0.7859910535513364,0.9998113993816271,0.004423497862228183,0.014280427232024823,0.012396278929016097,-0.12992900008595362,0.010204354798406234,-0.02020474827907351,0.21445157522481867,-0.11218713092869417,-0.03763978357748653,-0.2892409007667575,-0.14629326595967287,0.06739502588631753,0.5565419402876616,-0.4307505691774447,0.04953700194990349,-0.03621657172203554,-0.30842091667425414,0.02207823989443679,-0.36240370317179266,0.10970912808899144,0.402607746821028,-0.2945132131808177,0.7651613268070229,-0.6001670206187311,0.05672910002508427,0.026305524763978405,-0.35486041565878274,-0.03706624424941428,-0.24560018134343603,0.08181752204901102,-2.0102718615282344,0.4672820377769752,-0.29285380911472064,-0.05134414721571786,-3.76734722101932,0.8782845698947985,-6.69595400039058,1.1280792748687796,-6.2041985902430845,1.6352878424165316,15.576508763646391,2.3557325175983355,-5.868401202620857,4.262373364790673,-9.185495432784766,-16.317435743074135,30.60813361899812,-10.828501994653882,72.58042766859995,-12.974304221532117,5.6864936446251715,0.0
-0.01050399086494926,-0.021343714242713568,0.7865057195002952,0.9997562012767592,0.0005095647250170603,0.014828348582054207,0.016352321877479335,-0.13425258712651783,0.027416467097816925,-0.03242219858322126,0.21490714409243078,-0.1117191942229271,-0.045203137477034847,-0.29313760076069323,-0.1459154454603793,0.06921559791185321,0.5434811961680115,-0.425778614020683,0.03426664324175113,-0.018203639333055167,-0.3728647298614757,0.03023526607041908,-0.4279111650807025,0.009325839882140793,0.39026934343941516,-0.12788265037275887,0.9417967598316909,-0.6314387176017969,-0.02352262791270735,0.04432962498076615,-0.452183214434126,-0.18176277321823597,0.20308571152860586,0.034044335956821034,0.042808715814291645,0.21020895453520144,-0.7321437772911594,1.3202636339438911,-3.100599381269806,0.5375092771858858,-3.6381629016337045,-6.4974190006284385,0.46295870934953315,11.446513374621551,9.101494741970983,-2.6577459544065127,-6.65791743883744,3.4671214295990724,-9.997903170274883,10.799961213043659,19.488810821704348,-7.1196449378998485,49.074271248955284,-0.09595145271538796,14.429411146967384,0.0
-0.010726336969275526,-0.02926162661650041,0.7869517287118477,0.9996870120620768,-0.0034367062906404903,0.014580421150519777,0.020036923000866205,-0.13689072558898713,0.04646953520593511,-0.04455434400877722,0.21627318223870212,-0.11206660059299016,-0.05507419244138602,-0.298765861342457,-0.14013168964166106,0.06901057232552989,0.562528197253143,-0.4274941725373538,0.015681425190812642,-0.000684263346687114,-0.4138828718286343,0.017883848279493225,-0.38198221751162525,-0.05818132315560649,0.3479016608712821,-0.07516633622032667,0.965445564557903,-0.5919818940196603,0.06830420022683452,-0.026964836772130407,-0.5377107045115852,-0.1881551400961962,0.34110901488926965,-0.07833196934059335,1.1967677927273193,-0.08594498637126383,-0.8283495282993076,1.4044667058257703,-1.916663317337575,-0.4211336501583899,1.9606825252794657,-5.3290456896275185,-1.3183974895926662,9.427697750336582,1.493907836955744,1.5385629990695007,-3.9286824377926357,0.8995360482690203,-5.105847051696978,20.398773481848362,4.397411622924265,-9.379884843244966,-2.7160222995941306,6.24334614170161,17.30326873717669,0.0
