floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005526495378886501,1.8584588416511567e-05,0.7873562772968339,0.9999316617727791,0.0011258500564179821,0.010938372960608754,-0.003969413426864225,-0.09902520507471882,0.0011743104724811198,0.011296426553512503,0.1949694249207526,-0.12568298075185935,-0.0048188797938173,-0.14166633338595602,-0.015897067346979307,-0.03742315470344038,0.3014743796887659,-0.16277706396139105,0.0016520678467646015,-0.0912076008096217,0.0030199003817289317,-0.12096274954258918,0.28302758692769225,0.2465716142463,-0.5354020945815541,-1.2144793185482443,-0.06108981184556116,0.8573153431715138,2.033533115475041,-1.067783016221511,-0.12223712385964305,-3.8149402863176793,-1.4240481526940205,-2.6843781288383797,8.874467356997304,-2.764398436313599,0.300196533860297,7.328615896877842,-0.5672593104844884,3.712813807735076,14.13053666424012,-38.315203559177455,-3.657472622463627,95.13999975480098,-16.0399963392058,-5.654418977237335,-103.2688045306375,61.336802459789766,-26.7083769367571,120.24563617764632,-30.648711712524687,32.79958664655436,-133.65161112513223,122.50847239412138,-2.6373841920739918,0.0
-0.007665939522492623,-0.0009539112396864484,0.7859439884562729,0.9998592093405977,0.0036365836556992797,0.014848409141786843,-0.0069182007825771465,-0.11864465972759056,-0.0005884331625959205,0.01667493855656612,0.21298389839695722,-0.12952544356825282,-0.015773356060904367,-0.23879191945486927,-0.03642349764971646,-0.059078876726149386,0.547267457216741,-0.2854092193429334,-0.010702944218947364,-0.08384887650307904,-0.1029803505017989,-0.022159884755034092,0.12253811366596781,0.3517777818723184,0.09627999022064171,-0.6176304845665739,-0.009162875009029466,-0.26899726677018254,0.11637974477117863,0.26358968463515636,-0.6307984950130364,-4.2884467591985675,-0.6961899552155917,-0.5590094683814395,11.28034495581224,-5.5906121179858435,-0.6770685312113608,4.094770142745423,-6.896948503053652,5.780695938908076,-22.50766597447198,-11.440111952708383,51.04470427383045,45.096609530710616,17.934013097589695,-62.75627012023228,-74.9906604565749,38.40364808020565,-3.3601130420764287,128.6517589003153,42.604569570303156,20.643015560221656,-285.9063274143769,130.75223470259698,12.508121380758423,0.0
-0.008938836408063198,-0.004020318180731572,0.7856416661505495,0.9998367575478474,0.003757952237102596,0.0172933636681439,-0.00364357300361398,-0.13299191263166468,0.002186301688317395,0.006953557964653353,0.22459097771491332,-0.13029313556957806,-0.029282716671548876,-0.31082672258732047,-0.038141196820139486,-0.05549216912110189,0.7459260953197777,-0.38980153639529985,-0.02643931559313216,-0.033052131058459125,-0.19637745529062156,-0.00031432144483772764,-0.12791331887333005,0.09896392963457375,0.5321260982768448,-0.5725665782386298,0.28986415231005586,-0.7081989689826547,0.6571700811393625,-0.13049631083420513,-0.6760919783583459,-2.624641737462125,0.3243829005249592,0.3117480416916329,7.782317380078076,-4.395092747219655,-0.6959743179324692,3.9251309717621883,-4.791272904475458,2.101398460092024,-16.709799800046525,-18.474338695380464,21.866538156155244,27.073103158112723,18.773873085021258,-25.24161982597576,-7.9738532255419425,-1.807338153001537,1.3438302963073772,122.37732388982909,40.04836226188668,-7.756839842441499,-274.8732363684763,93.48546101122125,14.147462548037671,0.0
-0.009189888959086795,-0.008481664044665646,0.7858524453287764,0.9998349697424768,0.0025626337258883893,0.017950369683078296,0.0011182203225576172,-0.14296769242912113,0.010412584136978056,-0.0035853501267491543,0.2379983666805618,-0.13620481318924585,-0.05564535718336818,-0.347851386329124,-0.023367367740319087,-0.045252628038876315,0.854726555884106,-0.44810158678276224,-0.03400230433135852,0.006155962409701053,-0.24207735864637023,0.016889873106480102,-0.12604166453753926,0.029347567170498724,0.4242930685702536,-0.3612477288108721,0.4729176622359692,-0.42970278078841,0.5433833311280303,-0.29494662895780993,-1.4701545117848238,-1.218169366695915,0.9710715678287444,0.4831487582510691,3.613650904782598,-2.2469488049154016,-0.2761771930292816,2.030290216362926,-1.8533369935512762,0.42888062437175367,0.9733937440013278,-4.108065327170975,-5.81277493038765,17.680639872103896,4.1329381343941005,8.516173988968966,-19.752125902779063,6.236193579369734,1.4825971567875937,65.2841052910495,17.363554541482547,-14.077160390704284,-185.60991137679216,50.01194206817476,6.410339141090909,0.0
-0.008951824868292213,-0.013503897824330447,0.7863349160139889,0.9998047145117221,0.00244011135372158,0.019241721375323956,0.0037861398853042717,-0.15050168550827236,0.02148883023384843,-0.0034959930482059724,0.24641158685767164,-0.14615379635543124,-0.09845579716276891,-0.3661930803922647,-0.0011094286867532276,-0.027954436382811417,0.8974911772527718,-0.4659073377391434,-0.05914876147895203,0.017305388757914014,-0.2555356412419854,0.024695829822105858,0.08013956268646663,0.20324907102776998,0.171513204717574,-0.35227792494919774,0.5704771791138722,0.3211793546738345,0.2437259230075628,-0.54571742858841,-2.2038951739418424,-0.6871139464950583,1.0531021850747406,0.9139487403067891,1.1469140974227152,-0.4928264987414227,-1.2554546738893955,0.5756605236055956,-0.3187077962843665,-0.39095143839459345,11.215725779814575,7.790078213001698,-7.808206236860093,3.6734072727953215,-0.9342255322136198,31.79670996278785,-23.03958505216352,6.919885725519786,10.10343395589585,22.604787601180472,-18.605699806647266,-12.259627995095093,-91.41632739614353,15.388029732367187,21.90845914472755,0.0
-0.008539597171043209,-0.018661431756306614,0.7868527463436923,0.9997218703234274,0.004838429505517174,0.022545916653239552,0.004945021659545875,-0.15892314444203165,0.04047105553778262,0.028145969696616042,0.2488052366101362,-0.16359265551837815,-0.14894063836848004,-0.37607817492633144,0.015096055687562055,-0.002128592489685047,0.894032224017897,-0.4674157995490009,-0.10447060037512455,0.021500049318460238,-0.25573982461423306,0.016497275312695552,0.3773375677326238,0.432046917184615,0.1493438248547898,-0.48999389172442165,1.0335949357527492,2.1481529904381964,0.002305819699742218,-0.8168017863275261,-2.6271655348146883,-0.42989899215606625,0.4256857609746889,1.3318329411647332,-0.8070709312599338,-0.008111340536823544,-2.126552005102655,-0.03968536048980563,0.7021869793273208,-1.5246034347850614,17.023650447743993,11.230275290354275,8.052910012647773,-9.883063680144973,-18.700650924368563,6.793684239652524,-5.431258124436616,0.9842647883384544,5.263313464958753,0.29105776838835773,-56.386977138776345,-13.462765461919211,-39.4744840890866,0.9354350612086354,40.44235937419442,0.0
-0.008114776992423238,-0.023460910867032406,0.787257253993213,0.9995233677763006,0.011213211859963082,0.028041687269417633,0.006400384675111333,-0.17359191728962375,0.052700451475353974,0.06896413361217991,0.26151790059008295,-0.22221676441490198,-0.18926799063653488,-0.3851746896245931,0.010076035400930643,0.024552238026913312,0.8635030381289039,-0.45418549206251196,-0.14912201681028373,0.02413624018420099,-0.22695515175519343,0.015556449328250746,0.8419298231268334,0.6194980150669676,0.1555823196387206,-0.7441246044451716,0.17872381279438676,1.6973878224437229,0.6493658715826041,-3.407591848766761,-1.9500750073705175,-0.5456930719674412,-0.8073835263753513,1.2723551196176235,-1.695644040257005,0.6747022843474407,-1.938897775754049,0.484681033161882,1.2983904763527274,-1.0287376687710295,21.374636795327728,6.576880982505564,-0.5236507208959749,7.932008809856017,-50.743094535370304,-47.63421461968462,-21.439076219750767,-0.2819788053497181,3.935905290846688,-14.875069755029404,-59.14743366596113,-10.809679985485747,7.90934590841832,-15.578404827907464,40.258892056616084,0.0
-0.007751851031042113,-0.027984887560351102,0.7873213362778095,0.9991295566670763,0.020941685784184868,0.035463692700316435,0.006625804919049296,-0.19622937546647812,0.04580393387197887,0.08787338737174757,0.29286149448854965,-0.328898183327732,-0.21351502757759253,-0.3980133214185387,-0.00938697119625207,0.04461192553972582,0.8097557054432778,-0.43905181452087355,-0.16553876067276252,0.019046260893585517,-0.22645366176463957,-0.01506947291411843,1.0878555296713786,0.7957014865492448,-0.11889812474616428,-1.1278115545399423,-0.6868482699118138,0.5176833790062393,1.5488066847741286,-5.411151946049631,-1.0624861358311866,-0.8470701604647491,-1.0483413480631427,0.8109113991996335,-2.8463677416632183,0.5998953563168765,-0.5027502583773146,0.4330293024589771,-0.16454760423064482,-2.4788986540855578,11.919177278450057,4.206659383916646,-21.543736567844224,16.484764184751405,-30.754250049486895,-30.696638205072478,-36.90189077821697,51.645547478943215,10.64004220486818,-30.86048234103738,-3.515777539087665,-19.632596590281413,24.658252885462996,-22.033388718199507,15.193936650308798,0.0
-0.007571635210803592,-0.032785796753467544,0.7857009326425941,0.9985377902571643,0.031025100277659458,0.04409943876718105,0.0038683435111507847,-0.23261304934943788,0.023956047857661325,0.0708758939301535,0.3502818727857156,-0.4401115444766297,-0.24714517704128983,-0.4110723596855404,-0.023629755008797475,0.05135183016497222,0.7160957593852589,-0.446320458274588,-0.16474331742211726,0.007687583612010348,-0.24827544047703162,-0.1428500886766227,1.0167406254210392,0.8515106005629556,-0.5100871613620737,-1.9315071002968505,-1.2026565219815337,-1.1240890721220007,3.034032998620118,-4.701607988401805,-1.4595976452476216,-0.7815837523931618,-0.37830140341332635,0.09821667325304068,-4.991674588083171,-0.6685547478894386,0.13938312298367525,0.28698438610574395,-0.6887437293499041,-7.068272933252381,2.7638862322721547,-3.1360755168170886,-35.75873927162024,10.821270632139655,-0.5843339690483824,15.084759365077206,-23.91607449746654,132.97240021043123,51.15959751021388,-32.64364514423951,38.77139238044916,-18.119118051378752,45.19109693975777,-11.659177751862892,0.7432654176719249,0.0
