floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021728676176558438,-0.00038920229939363397,0.7946819854275367,0.9999838513146801,-0.0004978771437749623,0.005572578119102334,-0.0009977982339568275,-0.0639981844561309,0.002007546805684772,-0.014770171031273841,0.13132231449065424,-0.1896543694541324,-0.1636796710413871,-0.06480805978120657,0.003996597787393882,-0.007140211825110845,0.13170953448772188,-0.1923025259295664,-0.16473437253145093,-0.1079461911648646,-0.03507049596388407,0.20385777705537866,-0.07973718696241709,0.6185921238427525,-0.22472215304883228,-4.060487173592263,0.29604057240494663,-0.6920373243394071,8.031372228350499,-9.28823233127882,-8.444859581252233,-4.149873104855498,0.33748171568340746,-0.6066432828570099,8.084835037478136,-9.520713341243361,-8.580177184617252,6.184962658539253,-1.4047925772940002,8.374194447387413,-1.3300163474841693,-21.99185269557294,-11.931456149397214,25.417039843114622,34.783857825178835,72.85454241114087,10.809294380435531,-21.590473333382697,-43.41053526596828,22.382872240303726,23.132812798286682,28.817146133600403,12.512123373102355,-24.748057164602358,-50.92966573322322,0.0
-0.0027435366684099337,-0.002493000197512196,0.7976941144998644,0.9999079687001061,-0.0064749280461625066,0.007431986667147826,-0.009321749353192969,-0.09574384922766113,0.04366173666825839,0.029334856429175556,0.1929505185199022,-0.21768446169238095,-0.3014546342952699,-0.1689448258454407,0.01440233021959882,-0.06408053777013283,0.3712054516621533,-0.40717903833710617,-0.33566153239074636,0.06715776229510821,-0.15263891708239968,0.10250569342437575,-0.8873868206062299,-0.30212439414245257,-0.9445683994495704,-0.014594777934868075,2.6886478417566937,3.025006504586651,1.0229156812452842,0.7291721453190845,-2.9877846058572897,-4.424497905749998,0.8572414230062984,-3.2032153348140637,11.859320611253613,-9.370432287085682,-3.2406417068066626,11.874443953189065,-5.232109567410609,-4.502521194982702,-30.883081249289198,-58.894464095436014,10.386425829843173,142.90691298070647,18.05561458652494,-27.525629042259748,-122.69943984232965,65.02881632123034,439.08535381815284,172.634950170677,60.907607351397026,43.65019577017689,-228.89531550278255,228.32182717579116,541.7024106657733,0.0
-0.0006950479524846239,-0.006311300908651235,0.7977091832419116,0.9996841953540723,-0.01722892005098648,0.00292698312017268,-0.018058423047763835,-0.08626958384642637,0.09833952274969414,0.06911044923677362,0.1935342993106956,-0.1069805386137217,-0.3118411114483953,-0.27281996867821184,0.04967320759139474,-0.05478769951784367,0.6869520043676148,-0.7112958079146493,-0.3410956700074055,0.1643614744084347,-0.2226562733677395,-0.04445801286377632,-1.2335995445779444,-0.7120359823836205,-0.4979181724575066,0.7732092942163233,2.5648973138466693,0.7510549199474525,0.1622753359179911,4.819899797258541,0.4377400835742656,-4.185463779279596,1.7193786370609747,0.6701507131429683,14.334973903640986,-14.145386923512476,0.8115958036955075,7.794258459177085,-1.754785792190132,1.979812296687545,-5.677636285536814,-30.08019552569139,57.22807096392019,12.653441181988732,-104.04016011779042,-270.6947652010495,141.7770349358501,-821.0005566498157,54.917867978641645,181.17120425370686,-72.18467828035645,-84.63452492855691,-373.7930682237976,272.4387837302963,46.390241578477436,0.0
0.004488890392780759,-0.01082896211093668,0.798345034366853,0.9994025704202495,-0.02781948656913964,-0.00566142430611161,-0.019711080113821892,-0.054166626195850304,0.15458594075092494,0.12038774347022622,0.18635291650005265,-0.16342915092942412,-0.30131064166368754,-0.3170366345474353,0.06239497925747741,-0.05998545776746892,0.8802372000772126,-0.9081556257800985,-0.323169384510627,0.3208709871736367,-0.2288805917250351,0.10413927335129444,-0.8868907430016372,-0.9305654912020684,0.17335819089489918,1.8843668500780637,2.757123427917597,3.197001977533088,-0.3941506534265438,-3.322170431144579,0.49035030575351146,-0.8558551167458562,-0.16641765964709346,-0.6412683101653919,6.265444644322236,-5.543347435691051,0.8126104172100345,5.542945604432076,-0.38560026223991284,7.186399313768286,13.988980800693824,0.37125627641531267,44.89837966495368,11.706093663531364,-27.669321841088802,-13.601240079451756,-2.0845046785550934,-21.382252478530177,-11.553453111690434,121.11801188854335,-76.22831316377884,-15.94364099878263,-326.9614937101246,762.0648941648478,-16.37484002231344,0.0
0.010532431087169116,-0.014832960746094822,0.800919473396439,0.9992313578121932,-0.03255256328707389,-0.010401323996694247,-0.019205120342156688,-0.027446424889205102,0.19508571634295394,0.1805048169989161,0.18794846108440377,-0.24982372538536166,-0.2923787850246192,-0.3530927687292471,0.04833996570742413,-0.05877852319529568,1.0148057308199256,-0.9375645630810188,-0.3087835434942702,0.3004126428974668,-0.18239417735039026,0.14934853602841205,-0.19359848706110555,-0.18477288894522084,0.022828856947405468,1.069968385391082,1.3119008970520631,2.260099043625107,0.09070252871124082,-4.840571881161479,0.3513148589124272,-2.117967195329738,-1.0851140553961165,0.457875246434855,5.953381507201964,0.17892689252973326,0.5940901631744153,0.5240546007034367,1.4710006007698129,2.0962413039750474,23.965647540832308,29.394961443564952,3.689526219188867,-20.423095129358263,-80.61636212631191,-109.45035946691442,-18.087513134182863,-42.09701024759039,-12.419850125798147,-9.776522969464066,-36.21204359204393,33.018932924390796,-149.0290974310823,87.71058406560586,-15.460166827521457,0.0
0.017036056591771234,-0.018395589292689477,0.8028752660194233,0.9991116656621843,-0.03390973233636821,-0.012597438364043359,-0.021617449832844284,-0.008592489169786511,0.20323924859533446,0.1814456278223791,0.19435958628796066,-0.3164870113996293,-0.2887685956218339,-0.394393160985316,0.037964109116263904,-0.026950569199609174,1.108199469612898,-0.9279827320006027,-0.2989350320036822,0.3512802348486418,-0.1790154106356495,0.05933477008480273,-0.1169398535240201,-0.2655773510928515,-0.4641612533611512,0.9729050853842496,-0.015158805936957911,-0.9816513744241533,0.42375172338653166,-2.6140999989924216,0.10791005713240295,-1.891311840078111,-0.21798981793011832,2.0430588759408375,3.3744927841878622,0.5264625138424567,0.39265610120258954,3.2253792360567766,-0.3769686477961106,-4.103411435333948,0.1085182337400728,-7.237793158092718,-23.879500668559615,12.351105976697696,-24.856936954531342,-58.513026877304206,4.418749499299343,57.267546417265606,-4.390784864538299,24.999822752049425,20.16691220668923,15.983861220534314,-150.35703612191207,-5.0067840932175,-11.205783321715181,0.0
0.024327120068988,-0.022172011738135267,0.8027916682089814,0.9988698643602708,-0.0359614023027672,-0.015186278076816176,-0.02711362342967977,0.00012010216900240156,0.19813826525799808,0.12349954905883358,0.21838555507406002,-0.29507761214128436,-0.2886379528547622,-0.42397490788259123,0.03928605555802711,0.017136081676154907,1.1220553529801773,-0.9181475015925867,-0.29406153808947355,0.3809267612480497,-0.19449344290347015,-0.0696667537699268,-0.26734388876851445,-0.25576862471532247,-0.7053738947177608,0.3448067248213597,-0.07294560908638534,-2.7261971014651323,1.6736709677566401,1.8899319282332407,-0.035591215589129824,-1.279604190967336,0.15275888825533718,2.1021961046362856,-0.7906160314394914,0.41678862493494306,0.1601284126458949,2.2648729629267033,-0.49422240546363577,-9.313072881895641,-7.496854372638687,-3.495870538029179,-21.222671583198657,17.50985098661244,43.55643600128603,108.97175073849633,78.97105521700499,9.040897663007472,-3.6847644113495424,10.52131368804708,1.1527005494766904,-29.90110428193821,-106.79635333310279,-10.18951661007986,-6.814377875889338,0.0
0.03237611777456956,-0.025997073004011943,0.7997713825852031,0.9985528944173202,-0.039176748799743366,-0.01768745448687577,-0.03231800362102542,0.0023485845053613837,0.1959253605221545,0.06095785737056671,0.265904736709849,-0.26403522265958457,-0.29148794797607414,-0.4356799300423148,0.032976371989359814,0.044451649779900855,1.0521484330273116,-0.9106507703664364,-0.29299945096075725,0.42115320079889973,-0.18634276625734308,-0.23093921388928182,-0.32064165147721074,-0.23061605192925627,-0.4855431602584048,0.20012399314887008,0.0318311168536203,-2.4138552577418237,2.257311814061821,1.3650259962245326,-0.1627291721859331,-0.33206519581443955,-0.6554871096957549,0.8892481272594045,-4.502782275811302,0.31286853304637624,0.011423389611654417,2.022866777857094,0.6509060526248508,-9.872797326197924,3.5595775675164267,1.399577151867615,-1.7803157846909599,22.092866504648246,20.990916282151467,116.32597833788125,-48.345376322181146,-21.2982686170565,1.2742926450456786,4.499126071919831,-33.210926139144284,-43.6387370072255,-24.38514044978524,-7.888465472994614,-2.1802834267179745,0.0
0.041180068638738805,-0.029594859202975384,0.7931477745341189,0.9983108091157532,-0.041983013616222156,-0.01970981456785264,-0.03499254463527379,0.0025192228874537106,0.1960701865661221,0.021993960826122393,0.31238316284631673,-0.2570433291183348,-0.2946285871236197,-0.43455861231039433,0.013993138775434386,0.05583007734644833,0.9448006069825096,-0.9030568918589893,-0.29273177500009473,0.4553898741511704,-0.17466110002297242,-0.4226609563838282,-0.2165598384837023,-0.17434690772339248,-0.1633191923909903,-0.006410905585893302,0.032464194154080694,-1.2633731822854177,1.9478450913076217,0.08819907061631986,-0.1354236115431654,0.10447401372109673,-1.1050371348415922,0.45380529964547484,-5.104497682134386,0.3555259262118414,0.013940072083275823,1.559539269388845,0.5007440602748806,-10.76128771840447,8.262555118028889,3.5120491698906866,8.5558065138701,3.077878549498469,3.292326437475253,80.27548191566888,-59.5742341886111,-11.146089666384263,3.1148345262327344,-13.289915813211067,-10.700246000017687,-2.7909606770307365,93.0486618694121,-6.530302200668864,-0.059678122944005194,0.0
0.050866993693913246,-0.03344421934294344,0.7833675911705003,0.9981911665787879,-0.04345162635240963,-0.02194267765411563,-0.03528271572281225,-1.3108396686701456e-05,0.2012475369091413,0.008319052565874447,0.3669678013680464,-0.31569696887580706,-0.29403323997883346,-0.4306614523399117,-0.006066019178616758,0.06502418691806433,0.861202810480505,-0.8947731342755166,-0.2916358610158775,0.5168077721454348,-0.20827114227965812,-0.47441712490708127,0.0626529286722194,-0.3041074405654561,0.03118123483202301,-0.4840207611626576,0.1970053511822498,-0.4532676425958893,3.86643358002945,-4.121097883990488,0.21709074065457873,0.34231392491518015,-1.0412387608535572,0.5504639278571323,-3.3696156729897697,0.38499823731457816,0.0626481002554838,4.833626545340841,-1.7359702236609353,5.9572302948291265,31.15616810360043,-13.531655039284258,-0.24897107135910057,-34.290483847204115,-27.385265283157203,10.44441673688614,115.54091382660167,4.808981384430362,14.804958818130642,22.74779344006342,-9.121380143885137,17.522788876843236,98.33812987193325,-7.053327555250122,-0.47787905315637197,0.0
