floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007003498022990396,0.0004278438143049828,0.7875117117549572,0.9998437821625896,0.00265515763151993,0.014619409305406126,-0.009572579606425564,-0.10407415716853903,-0.0018399209635426117,0.020526353747324373,0.18692182796012696,-0.11359337143034104,0.008926997090858525,-0.17176113384629577,-0.005503850173201309,-0.00425146789514794,0.3286873850978756,-0.1573027628842902,-0.009287531673290177,-0.21380234197212997,0.03152726328314113,-0.10973323277987118,0.47648551719541077,0.852156273946236,-1.4097015022270445,-1.608577867116907,-0.15251005721885502,1.6229120877276897,1.300643559620096,-0.47298844668659,0.3855510123056296,-6.17390337119335,-0.4834625345818693,-0.5249740017761666,10.115931564169465,-2.5663198729535805,-0.18909481935481676,2.604267440310786,0.35184771944595106,4.091979076253222,15.749143523442577,-16.539640485111512,-30.56021279893356,81.04692418974487,-6.71615162373015,28.181321561957983,-135.26165393338385,84.76494002926668,-14.981682894851168,37.44471552252729,-10.682795512504933,-12.315535275190761,-132.8976187611821,177.85718924276702,27.852739986513306,0.0
-0.010855651836483482,0.0008865814298582542,0.7852676375757411,0.9994776497651411,0.008542556770172563,0.0204919750790308,-0.023484703556551356,-0.13127732219809415,-0.0071582370432859135,0.051446593547694756,0.21415220035154925,-0.12268880359461107,0.014770715792038511,-0.2927755171363299,-0.009895586880677376,0.010975167813821336,0.5490988755556974,-0.24916530056984348,0.008096528500395215,-0.1466175159954214,0.0071769529966611255,-0.10393725281090543,0.6320058784243107,0.2466757635321853,-1.2147656957639064,-0.8685576314663532,-0.30879653266631085,1.343506373471948,1.207362792027281,-0.43654010901025014,0.25262117843965465,-4.974958678294393,-0.17787333560525484,0.8642414991849137,9.296711576454538,-4.174136162913383,0.9192726263802122,6.239901478949237,-2.3829999053803506,1.6104180420327328,-2.770206174739151,-43.471400410130585,25.225061868062646,67.08361530658615,-0.06246903690200099,-29.304091580986423,-26.618012010696134,2.574120111865467,-3.240892882780903,160.78043657070037,-1.9726430026552773,-25.673304135673796,-293.0377697856431,89.71369363660247,-16.64619681925106,0.0
-0.013343034735045375,0.00048524574300915684,0.7829137690921133,0.9991576937737592,0.013738848712141653,0.02120386235657895,-0.032334860907873735,-0.15091457648227122,-0.011333753806660499,0.07201982433571921,0.2504867632067304,-0.139667357946411,0.016529982834666054,-0.3754967325517256,-0.019017883463968512,0.0202205856965982,0.7161072385198356,-0.3625951983023109,0.03828917919711323,-0.09248142811489464,-0.046590458351960705,-0.1143169369722813,0.4227622629236564,-0.12496953040838486,-0.5890450679403255,-0.8060809303920693,-0.10826281334508052,0.7285052409229269,1.9420740855145804,-0.9815159147321656,-0.007113383682610056,-3.0542104143009667,-0.6553111493033791,0.15579771491881117,6.539580642526356,-5.1959433129543235,1.3955420598533688,4.100653582039292,-3.211187139212519,1.2636786278591308,-14.676186715890438,-25.10883021683844,30.314301472925653,34.27041608841853,12.682372033071417,-33.75987767143804,-8.13465847283269,-2.6357153570988037,-8.986353245646143,134.88590462634667,-16.94388295459098,-23.5219823069106,-236.7659460822121,98.07102185433287,-27.175398685583705,0.0
-0.014603877988729487,-0.0009742655173265561,0.7809322949550204,0.9990108762817183,0.016857942061476498,0.018488288457601507,-0.036759516457563146,-0.15980018451811856,-0.011225603295252387,0.08427506004238203,0.28193998471748644,-0.15721841380903506,0.014735288611006135,-0.4192962479538282,-0.03665609306581754,0.021568785620118314,0.8255269576644204,-0.44008684368999484,0.05162581145420462,-0.03679970527543165,-0.0977552497734121,-0.08082276547710321,0.22996127056499993,-0.39172606799236426,-0.2885758218216735,-0.13559278985762402,0.11033908411366138,0.46026450886003156,1.26610423158137,-0.7636564556804192,-0.1515679942936767,-1.3394464368104333,-1.021003077215068,0.02560950543517318,4.2054608558418485,-3.043877441597467,0.449124581117061,2.8277226352589406,-2.969260170889575,2.320309996742094,-12.758095084305069,-13.269816079839238,16.311416161271744,32.12535619525497,12.85824143395326,-19.672009056209028,-31.325189328854204,13.153287653613871,-6.570346239661472,98.15962253392279,-11.134403265892159,-1.5381543942869347,-153.710398521953,74.2743943086088,-12.194742446845874,0.0
-0.0151015934606312,-0.0033991325265615054,0.7796391983800529,0.9989583379135789,0.018013020144144784,0.014648907345774677,-0.03928332638412178,-0.16051561025248878,-0.006579842446176894,0.09191762569310287,0.30340764906102974,-0.1712903723310114,0.012089491562308773,-0.43189574948084936,-0.05776681128747704,0.021253520718398047,0.8724104219949625,-0.46598263804025636,0.06762169171623704,-0.017762130171848512,-0.1406221872686288,-0.05241224968257184,0.06449808233032875,-0.36435991139322516,-0.2173875677562714,0.021773503148843888,0.3273907701695545,0.32383907275993506,0.9261322218151037,-0.6287707664939922,-0.16186715184981676,-0.15447885734697547,-1.0482520706811722,0.001364479213225793,1.1625922717462438,-0.7670286018842137,0.7445748864937124,0.5459711732066257,-2.151883394592716,1.2636917974405024,-7.00285363257697,3.311823460507047,1.9721591000002252,4.121101491021421,10.123415654701052,-5.660561111982116,-15.189522165283519,9.464467841321257,-5.38059554466306,43.31454494799116,3.2292808527645356,5.336812494547898,-103.81069936938485,23.9502257515365,-14.814412558279427,0.0
-0.015483293666606557,-0.00645524908522372,0.7785716451279506,0.9988891710967078,0.01828944689524798,0.011970362297768605,-0.041744825121902064,-0.16256381881586887,0.0008915179988417105,0.09776328843016668,0.32295723049183833,-0.1843842486537931,0.007330624750651767,-0.42702186321126284,-0.07837452424525573,0.023389831561049835,0.8597225520653234,-0.4534286034342864,0.09719078439140409,-0.022768375055712015,-0.1609843242514218,-0.057368176893861825,0.0542670759209608,-0.18434466349935882,-0.2829110505842661,-0.20037947647783746,0.3846006408009486,0.311456271169048,0.9814429456926487,-0.6382135430811271,-0.2760901220367813,0.36802878396883415,-1.0147145045394173,0.2369752359930193,-1.4129742401045942,0.7952600899836887,1.3879312222337108,-0.5801711144315902,-0.8009427000508095,-0.6013818449911486,3.5163782597183166,10.212788083925112,-6.141905247049091,-10.330422780335024,-0.6997607597841377,4.947657966822633,-2.4647594491702094,4.182345636822765,-2.4560768961842694,-0.32427278419462,1.647375924812021,17.414989366429417,-39.45877496384297,-14.499586440188656,-27.763717085249183,0.0
-0.015882115644694786,-0.009891504948276987,0.7770823332976294,0.9988305664354534,0.018472882802853648,0.010773209980852927,-0.043361158908538276,-0.17211729792759145,0.008517880659575568,0.09955526608994725,0.35063718953711404,-0.20057917162909664,-0.0005624322569557443,-0.40300145436708035,-0.09637264744731396,0.03253628224239119,0.7652266645651086,-0.3760628552855718,0.14342465803958382,-0.024078072250513068,-0.17380014944005104,-0.09880875968503411,0.09013152204837233,-0.04407639155632662,-0.11716967284666215,-0.69134575525496,0.2969779360230235,0.03510198148535246,1.6184377459828951,-0.8991873285769809,-0.41316277395113027,1.3581474499135546,-0.8990143968487272,0.6800190009934961,-5.641561906465935,3.8945515602578795,2.1194940170293846,-0.8594315602996145,0.2194681757064615,-3.1600079224153443,13.025805804707005,10.092113441778059,0.3877342897871574,-21.04065855682631,-14.837248603595526,2.283182370418521,16.858558760839788,-5.141917012369579,2.540986008018698,-18.461787638089284,-6.81063380716891,26.43651378812108,15.644315028956552,-79.60951987094708,-44.69971885105887,0.0
-0.015721589846569402,-0.01334448971389767,0.7746675706089815,0.9988502654911251,0.019751195506103096,0.009266511323810863,-0.04268687353594806,-0.18841878318910274,0.0002037842146605446,0.07223358277375551,0.3938003723927214,-0.2308332687463539,-0.015425320742888991,-0.3421951179516576,-0.1166417186971602,0.031069111984219414,0.5462834828919331,-0.21059142812803378,0.19160697956626074,0.017512633733762918,-0.16330928633700287,-0.17657022762371544,0.2742981378926235,-0.15532567915202708,0.01065875186543859,-0.8546124781923139,-0.9711334564453993,-2.0033798159499794,2.181017867909249,-0.8245880944794766,-0.6598927352849483,3.2430025952334787,-0.9974807049614073,-0.22509236433755125,-11.653249161195761,7.800206353386283,2.0856606837287517,-0.30174097914494824,1.3589154229482276,-7.9912012268560995,21.13707685004346,4.245707695114532,-21.86713070794554,-5.165386067777609,-46.24786275572277,-15.611566046442324,-6.1433870913475745,91.91785204403726,37.637903436442286,-59.19278890244582,8.698889348085803,10.830566927572383,154.52162739664934,-183.3160683719584,-46.727798691063015,0.0
-0.016472241260624368,-0.01654739965618772,0.7720684989757253,0.9986495031735347,0.019905320902071155,0.010912048841375073,-0.046731950538369905,-0.21611032708595979,-0.017983676561245242,0.026119436486061614,0.447989869394245,-0.27239838781795783,-0.025434768639699,-0.31601434936222983,-0.11822940580830726,0.021392143030146193,0.4293392635046599,-0.1573567960505183,0.16436553164765275,-0.07642253543346857,-0.15806843100750365,-0.03745357406709942,-0.35204242612223147,0.38223861776578166,-0.8371700344578143,-1.353671187972963,-0.5622365656589101,-2.2751052853536176,2.2602221005909637,-2.4290188344718056,-0.16297784270387833,-0.2022036839755144,0.9503826880155973,0.13014048980444842,-1.87517055622344,1.2296508754793487,-2.1096863837202733,-1.9064106627323347,0.35711960275767674,10.278895634724488,-39.74548560954229,14.56512458796878,-39.375000290723854,36.21592381894598,39.007587954055666,4.3408722820284575,-87.31438640698026,-1.6448073851411884,35.921976044566264,-75.21317990561109,82.54156036628531,42.641812884803606,183.42934461693406,-28.19062171301165,58.32395025953963,0.0
