floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002744930966229174,0.0013469738793791155,0.792888123167658,0.9999730404807285,0.004023949976772445,0.005991127622999859,-0.0013537090220497694,-0.06767365567609332,-0.013116326301379284,-0.015866726660406213,0.1336551335891632,-0.17723141142615825,-0.15429471539255912,-0.05877007868217066,-0.012394642661223601,0.004392440663565952,0.1285190489171339,-0.06783068163760518,0.00035883819336493794,-0.15814058999066347,0.12504848666308005,0.026230903930410276,0.8100178148618348,0.6883240830312453,-0.27443089398431153,-4.426370969075059,-1.120151024331714,-0.6719646566027286,8.300648684892385,-8.105870232091641,-7.697054415561997,-3.4084086613603084,-1.291205333754854,0.06546163362149879,7.265547037753997,-3.567812108803985,0.15431709973333313,3.201996439756836,5.485633196321226,2.2957169225690732,33.701482910949586,-15.316378599127008,-19.12264076041882,-0.8353232441201222,-13.570747768849357,97.47230837088804,33.76263983023542,11.321808894197154,-48.479883068105124,64.87054890425007,-63.922362840965135,-50.01971700369097,-213.2866386869403,-223.51316594090244,75.30166661066869,0.0
-0.006497525368718195,0.0028756223168403803,0.7914903622667305,0.9998095393919296,0.005916480080966728,0.013448198995812587,-0.012846250352455641,-0.12833419676320065,0.006381615686972382,0.03518288501958533,0.21008469244961375,-0.14453010340591033,-0.30284898456498627,-0.18656873241494956,-0.023997324745772836,-0.032195960971127174,0.4287380189100094,-0.16688168956360042,-0.0036755760251349677,-0.148428616834245,0.043363537919211756,-0.13241454931232244,-0.22856685649407155,0.4961542016016176,-1.386321183605642,-1.9762837996935405,1.9155778071067737,3.7159198273889755,1.9937304779089822,4.277202637292415,-3.790657269045134,-6.3486575474498705,0.1010736206692393,-2.194300273692233,15.483498216220179,-2.620254110044623,-0.22092331042529523,7.727057714683532,-3.692657479216241,-5.513133810009328,-46.20313771801442,-42.41071860558747,2.1117518803461377,112.79186355899134,54.653563220723875,19.32193115731114,-110.4370189913961,65.21503567001504,549.4179846975139,140.39387983002393,98.69616337404895,44.60818052346414,-257.04102785146245,269.70649397870625,-12.526255805885445,0.0
-0.008387425864288022,0.004673112727944006,0.7889596457308808,0.9995090986436871,0.005574586107296084,0.015422538641583034,-0.0266951497479528,-0.1553117837867437,0.024170239476788254,0.07854273454362179,0.2541526016992793,-0.11933882776702825,-0.3185230888016167,-0.2956249854090813,-0.014297212840650221,-0.010893555218362749,0.7134655841671713,-0.2883383587392257,0.00418454680242189,-0.03298593931785995,0.12057721385352099,-0.08879743898177263,0.11010091151259192,-0.12560142625444903,-1.253621523627594,-0.6093085200515247,0.28661761002572,1.3250325454489473,1.9455774967786363,-0.836122425106906,0.4040706269466342,-4.003455474766051,0.23996259665749048,1.695605154278928,11.195047157004506,-5.912724079376303,0.4225415390244595,7.217727268225418,2.4665110093928777,4.853639560368073,5.523787596412786,-36.454192924420326,20.067390888887147,92.53160965127803,-36.8765812880351,-54.817948147723754,-69.04381922919332,-97.22303364512538,57.8018761732404,181.58776654247023,-47.33966726393899,-10.889286889136566,-399.7209293864805,95.8952988889851,-10.550095778226115,0.0
-0.008816448364614923,0.007444665890272064,0.7872519074767835,0.9992141926437981,0.005703618733315192,0.013795032026820643,-0.03671733982638827,-0.1707898221653651,0.02885218546433149,0.09724603036569504,0.30293794818064246,-0.15267882177277317,-0.3080442069418459,-0.3621516838356811,-0.025547369968101436,0.003556913192593359,0.9024031564953886,-0.41526938271389013,-0.009787174476526649,0.00025800961548489137,0.1477673803106534,-0.0706539077960146,-0.0751423792059034,-0.2594107581676115,-0.8052573694196897,-0.6293856129080231,0.26507635755960907,0.6763754328190131,2.3720474235079445,-1.81879738999476,0.5006239740888418,-2.483630486547318,-1.0790930810700599,0.21077597782700225,7.236185334526281,-5.590207684885643,-0.7902023453692006,2.899290787005185,0.6515276103004006,2.2972078816304924,-14.862320813388715,-12.66147429347953,19.733012802436654,30.082407660396143,8.06581238684236,-24.701331311486932,-31.82196167419039,10.645323722036599,-8.402257060437755,102.81741452894772,-45.18297910859256,-34.52321936325106,-269.91845638923127,109.42663274816631,12.975995677042011,0.0
-0.008158643891196795,0.010563717057066489,0.7861370114365969,0.9989877642708778,0.0032823376599157095,0.009812613369467694,-0.04377654298160264,-0.17725841240817253,0.03656505970392834,0.10897783335047034,0.34622033739961583,-0.18812889953610554,-0.3003801137995625,-0.3906976411221591,-0.0521110860238542,-0.0027845190590167967,0.9916347054892899,-0.48918164848240897,-0.020066854540130408,0.057307781293891635,0.1615272378064501,-0.04258016073137237,-0.32798898305336327,-0.52444189846123,-0.6644288391606618,-0.05046054427170733,0.48416434090270327,0.5233266098889281,1.9177943957381884,-1.6438026115754474,0.2992834813629481,-0.6800060330712739,-1.3829754146865292,-0.491843990008057,2.5489352672729995,-2.8464138681033306,-0.3832601871226511,2.411771885819368,0.5676785932629734,1.4599614712925713,-11.579483040161046,-11.194763934815382,1.9534102929047208,29.6613978078839,10.657075332507981,-5.601973315025569,-29.64500694308231,17.88689152571005,-8.161533259282518,71.16077642733728,4.474856997917764,-2.0610531136247108,-179.8645541769095,64.65765793783024,10.688485677532721,0.0
-0.00680447807100615,0.014196290934248823,0.7851143067769423,0.9987207529688797,-0.000640349934239999,0.0048191605398525674,-0.050331135819946735,-0.1783364713633291,0.0464121652244765,0.11863815709616053,0.38520279039054006,-0.2218738269578252,-0.2983237086976722,-0.3960334223309059,-0.07810347828041034,-0.010275857879515883,1.0135998709205687,-0.5312184378848394,-0.01591894410571237,0.07514050061150242,0.19869400595762435,-0.056500279201503634,-0.3737963771180414,-0.5060510194315683,-0.6766697549842312,-0.017266511908257086,0.48074702734063246,0.48692140970763437,1.8700141741729126,-1.6228179814394734,0.029197089878208134,-0.028722430153173627,-1.1889041338873134,-0.19752212861159982,0.2238723711288487,-1.6931785874308243,0.28101575546459967,0.6993725980767711,1.9378424309833118,-0.4802080118129126,0.287241835508944,2.044665214126745,-3.3686576522092926,5.671764658126062,-2.7972691807810732,2.563903135336539,-14.308748370338176,12.15904823904697,-3.5575823291800446,18.256990725511987,14.6583176381378,24.592663863850824,-72.28867489710923,36.03905297094679,-3.6140476472111693,0.0
-0.005303131129586652,0.018553631304399895,0.7836821251086228,0.9983869651285766,-0.004724174970555717,0.0007462776955451526,-0.05657378458083247,-0.18167820583811195,0.05495172047409525,0.125755666394688,0.4245762624583542,-0.25463800920622587,-0.3001599855335951,-0.3942287760086976,-0.09748952548946709,-0.01175260872462132,1.0026820564103243,-0.5520546145113238,-0.009624823206738471,0.07573194576708263,0.23500126847947156,-0.08129255175051726,-0.36903186422195045,-0.3652248722205154,-0.6054246152613294,-0.22855648245569218,0.3648145471097702,0.3160655047823835,1.9307837525628777,-1.567674252933298,-0.11307790428285709,0.11906825633569947,-0.8064305529566417,0.04705262406432954,-0.8886286323672143,-0.7850339863187654,0.2744660508654503,0.1287852896968951,2.0094552199139577,-0.8352870202449084,3.5165606892692294,6.569606147633252,1.2048354971942152,-2.796639494815015,-8.664788147043016,-0.708231166567587,-11.66295311086146,12.175624331676543,1.5272911497759818,-1.8008543988755474,16.69989586999529,14.84507094699817,-17.314049572394246,17.650802374202126,-5.9675969926448,0.0
-0.0037386278204856417,0.023804581066599932,0.781654358468246,0.9979972813202161,-0.007952765023703644,-0.002269583922228744,-0.06271386604854863,-0.18834092548490475,0.05862684509475489,0.12979748133418212,0.4657335152804086,-0.2885405612967312,-0.3037139329725474,-0.3926625378375588,-0.11025280248604526,-0.0088047817300573,0.9825099751950747,-0.5619466144454601,-0.007823730953480795,0.08273882045192602,0.2852217006426248,-0.11459780880736024,-0.24036036066964367,-0.2879795612798891,-0.6416703661601889,-0.3268774425776758,0.05866339431933652,0.2185275974356377,1.9803493270257553,-1.5742165429738624,-0.17076159961649187,0.0279319956455401,-0.5139609660486311,0.2302444910905726,-0.9619913638645511,-0.3791728674729766,0.02524783393311051,0.6873270977248371,2.550126697756733,-1.1609328103254108,8.10182352485175,2.200949993329894,-3.467896708908138,5.738169464906896,-14.512170089252125,4.919888188978634,-16.751772387367925,18.896236144532377,3.5393889241550616,-6.05600216710428,12.028140748739322,7.854039300121919,14.028953970789306,8.099243212782886,-3.158167389540261,0.0
-0.0019996257393840506,0.030164566185507873,0.778855816404665,0.9975337199978006,-0.009693788975892329,-0.004773860553363212,-0.06935213174847787,-0.19683121087329747,0.05202528979587422,0.1261166705543371,0.507332988037246,-0.31984583863488014,-0.30833575008035846,-0.3938223642208453,-0.11787322799826018,-0.0023283773471519213,0.9652909484950282,-0.5679831414226172,-0.01834333420217097,0.09322281233330007,0.34154295249062194,-0.15464422641086184,-0.09292309499633125,-0.24380832581301656,-0.7052179606561991,-0.41383487844820765,-0.4363347992874566,-0.10757967733498475,2.0667055404943206,-1.6041714697906981,-0.20023384058907737,-0.11257165046716937,-0.27473452647625307,0.37649287189608094,-0.7352920855727267,-0.2498622847618996,-0.5491472161396469,0.9210548040900087,2.3515844404201864,-1.0300932312216124,7.815964860419686,0.14953278604691078,-4.160941180700839,8.318407122834625,3.949014318064885,38.01823191876426,-10.899838796575203,-0.5066057304171387,6.498196357006261,-3.9497821257279275,10.058156903143837,1.7093331796047218,16.122495782364638,4.9265230244206215,9.104119070605826,0.0
-0.00012246969747417924,0.03768189621132756,0.7751083059388155,0.9970081634070871,-0.00993553146823264,-0.00677393189071555,-0.07635523008158253,-0.2083966490975062,0.03579191079124629,0.11694500094000292,0.5515552426442055,-0.35005973734553525,-0.31371802072141985,-0.39956027577055003,-0.12211932052902554,0.005989420274278919,0.9575888629518036,-0.5744602139414129,-0.04330782814856474,0.0995080830564968,0.4003612136181506,-0.2061624863196745,0.04709151937174903,-0.18034146173203464,-0.7213976556183405,-0.5750402111219355,-0.9067294135664528,-0.35585386319899,2.144013885466026,-1.300485691932808,-0.24622657210138924,-0.35482027998539883,-0.15931004465623708,0.41788912458188465,-0.2026027322108081,-0.2946409598165816,-1.1937080136778695,0.7902839982520954,2.144093045301372,-1.1387760004540013,6.2255260595226,0.3187719253355589,-1.1341490003170738,0.4030208264297722,20.186384208103952,58.678199140831964,16.56263325862623,-75.62877394344473,10.18072332603742,-1.6042507793875633,6.458428774721414,-4.124151514840331,10.811828304046498,6.98802299847861,22.235569527898576,0.0
