floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0060189204391488775,0.000275224330549071,0.7882848219744131,0.9998583599933502,0.0026263341436290207,0.011814800507481345,-0.01169499077996584,-0.0702527584659843,-0.002242700775095143,0.009773555758045779,0.13393883076989085,-0.09400638271113128,0.009332918359095742,-0.188982905899747,-0.015013444422042492,-0.011153415746958389,0.4226150860282202,-0.2066168579413922,-0.04952124760566254,-0.11510904635458716,0.01586008501428226,-0.03933360367552967,0.493808144883116,0.3247727118506102,-1.4559155567142468,0.8964660385939562,-0.22101901946813107,1.2589603003637864,-2.3524495969289276,1.0805493988744972,0.20203161443036993,-6.7096004184144595,-1.4033030676430485,-0.9091030926618191,15.639512752246373,-4.488255507057541,-2.910875578838813,7.963431419937689,-1.7999052679774856,6.627708661459014,8.052501533502872,-41.971991148599805,4.139995349148853,135.18092168407094,-7.083193648970866,10.990116383538886,-182.22078621543338,111.75057264700885,-21.655318641140802,123.8288357901161,-42.3180355849292,-8.187167093502534,-269.37516773898534,203.0345464845693,39.40677474845445,0.0
-0.0072534105520065595,0.00017405581745536647,0.7879708066652752,0.9996815704636732,0.007912019836416418,0.011515623829538657,-0.021013044168069185,-0.048215328865569076,-0.009702087631058034,0.02729001169297701,0.09159186155852288,-0.06822961052379846,0.009851701010986902,-0.28507249658972555,-0.041714043448915425,0.005413470789708545,0.6636495344184627,-0.3293593560444075,-0.0726697124078715,-0.019825730390592943,-0.030889818531986316,0.005224458385937819,0.47679156390278477,-0.3053372194332378,-0.4199689384175693,1.1914567279410644,-0.40550427763301966,0.31826414733552055,-1.7404644897344128,1.254587313096329,-0.0008391229761100189,-3.0923931237389333,-1.483997843128565,1.126994895920809,8.553091163912859,-5.768242628298917,-0.6931389613254416,4.0628217769386215,-3.3103549326017503,2.612001668027557,-12.500607697863117,-28.633094240261116,56.94138636179082,1.6971747024779011,2.7454477347960733,-73.55912602624767,54.181530989931794,-11.928699114049087,-0.41435239898644866,183.63888109510373,-26.314894030253903,-11.890053505422408,-381.33109091902566,89.58370188557782,19.423448566593954,0.0
-0.007094281691871716,-0.002011328079840907,0.788669867573717,0.9996805576044401,0.00784998962249498,0.006758941385718639,-0.023053787583563197,-0.025886984263725463,-0.005184542353188272,0.029732377882584343,0.06939840113171919,-0.054322445691055564,0.004929949597022296,-0.3105423049875945,-0.05286242716793047,0.028303937816890248,0.7302249299291566,-0.3888244481163282,-0.0738224697154812,0.01728561544141,-0.16557571752628825,0.054787363678979954,-0.31295279088706185,-0.5586677851991987,-0.06957481219191719,0.97691973886385,0.6623200981550396,-0.03871214082962863,-0.6082997284150632,0.32122775682999616,-0.3820497489323237,-0.30909002982997036,0.0035085543120837864,0.9541361787498834,0.562890380319452,-2.1679913289586343,0.05966787035555773,0.17419717888751254,-5.616910008924105,1.8698609322321333,-30.04661174877197,-5.039515955261437,10.385298900881304,-18.75908362214212,42.04928199337705,-15.650263044489096,50.867236037717504,-34.25257185430244,-11.595987040706646,70.52768687023702,48.10562004143537,-31.563228803312832,-204.4407153277827,39.881096940854874,1.2225629317849587,0.0
-0.007387483415058955,-0.006040387999090873,0.7896232951913074,0.9997258947867743,0.0032711958693001017,0.0024897491305692727,-0.023048551356553183,-0.02285363615146241,0.012537798643607248,0.027288497666294907,0.08406353294884461,-0.06213901231598823,-0.006754066892899879,-0.31804312414067337,-0.05105010868153912,0.03426707504072988,0.7303191321329046,-0.4174588123799042,-0.05961046519485612,-0.03192010654476651,-0.22797870500619066,0.04441189583909367,-0.5292771090044024,-0.3788854240676627,-0.0011312433979960837,-0.21296844753792885,1.032813223538891,-0.13818173477491774,1.311703442004843,-0.6944257181973589,-0.6459558662769517,-0.4167008039457246,0.1952946785118307,-0.07427323559335683,-0.2783131917178328,-1.1051855322773851,0.7273404910372355,-1.2951642403602333,-2.734749635386318,-0.22944129996975884,-6.925164406033131,3.5601469267648933,-4.199431792264071,-19.09357285913521,13.632418414316653,1.782798963380369,29.060211135030606,-15.331820390603928,-1.4180176075674753,-3.7713374570396523,13.546692235447168,-29.86115457598389,-18.711445679816023,24.730226838861995,-12.179202492037364,0.0
-0.008516612756838871,-0.010978930928804932,0.7902271308056569,0.9997260458207903,-0.0021488354283292904,5.909467993464204e-05,-0.023306915747234057,-0.03631046929923028,0.034161374585660986,0.02453299758741093,0.12233644851822448,-0.0817712334890062,-0.01992811204262091,-0.3279055941710071,-0.04387679652298867,0.033584576304485074,0.7128634879720257,-0.42711023394911707,-0.045469493509625925,-0.06941094921711524,-0.2591351776622791,0.018472563409930948,-0.5123172037547652,-0.1916050683270468,-0.08889570730976432,-0.7981695742215054,1.0850093647797807,-0.08741692250483409,2.0021232003624596,-1.0141746089696098,-0.6349974629509311,-0.5818112171467756,0.43999505009742373,-0.015430136774090195,-1.0528252502243227,-0.31711289141033533,0.6048413911177138,-0.9388065657791304,-1.1152661242316482,-1.280175575819055,4.83712578802843,4.375524635030292,-9.5487030167316,2.6021245978509637,-2.1939766774376777,8.784363001488623,-15.760487860565988,8.734672278591125,4.112726464255417,-11.02897792033429,4.787081802747507,0.38344356914332967,-0.16955575037746665,5.85668189690498,-12.80452746897313,0.0
-0.010141123447482813,-0.016404075433300642,0.7903106060340297,0.9996716339249437,-0.006598559321509142,-0.0011269970014938684,-0.02473485836776016,-0.05158246471084449,0.05467755581147604,0.023488000857250526,0.1574587287008934,-0.0992555852692686,-0.03185144159039036,-0.34409168485748387,-0.035962234422458585,0.029412055643255202,0.7000659087634346,-0.43255217884646646,-0.038247305675101116,-0.0859703263666941,-0.28055353596579957,-0.004854526308515465,-0.3755964336583073,-0.10445340402473702,-0.18965261912908343,-0.6434495784369904,0.9668272139773166,-0.009733516850615046,1.4470412037646914,-0.7093022510876287,-0.5669948972971884,-0.9174073986341378,0.3692444295230172,-0.30246262474131186,-0.3897966811349388,-0.2260659392523872,0.27234188951622834,-0.19174338577626723,-0.9943586892451277,-0.8009424937300247,8.08359936167357,0.703412261088299,-4.800167935769833,18.469969285337577,-7.45211728084513,5.124301015835424,-39.18448350285878,20.456334065628777,2.883559145911777,-5.952854055893362,-2.2958651437233595,-5.569374438614655,20.796576592212357,5.04586144522072,-6.188160769914596,0.0
-0.011915537272893038,-0.022215840653722903,0.790022807320412,0.999595916736668,-0.009347071884787799,-0.0019808114352677223,-0.026771475054992173,-0.06151642548153156,0.07184444380930632,0.023764871722994498,0.1795415138712283,-0.10980110341937378,-0.04250121036109983,-0.36406577583062305,-0.029982385036232816,0.0213158747135224,0.6995442724231987,-0.43817047900071004,-0.03494200112421233,-0.08794856296864664,-0.2990913058047361,-0.019988320007911474,-0.1881956929672643,-0.09742933519887843,-0.20852077801282878,-0.3483933114604231,0.7683399100814768,0.032844541444566236,0.8145660703275281,-0.3721834132467765,-0.5130005711469681,-0.9824442518027674,0.2675901673037117,-0.4136157063778498,0.11474477766805403,-0.24763390084710835,0.12696797480761793,0.2767398907350443,-0.9671296649556178,-0.49683755578369027,9.46870732265186,-1.9568765871617675,0.2839451410609063,17.515134636628293,-10.167000861877924,1.7741034279537782,-31.085956006130196,16.72031825831092,1.6614301695758262,7.463345848080268,-1.8520344171820113,4.045171240511794,5.588141040211008,5.66591071044513,-2.6717656615354506,0.0
-0.013630955817894908,-0.02840584226369034,0.7895164334210708,0.9995303499634974,-0.010206075984559006,-0.0030136803319740016,-0.02873731451795529,-0.06530418970725897,0.08492805195944467,0.02480834222304945,0.18958732484507773,-0.1140329426242513,-0.05204042302495615,-0.3826209266051187,-0.025441788828704466,0.014137365945761506,0.7043938871577514,-0.44262988559725025,-0.0335199324393575,-0.08307322873986163,-0.31861138604793676,-0.029287575431923292,-0.001982763514426677,-0.11594648259580678,-0.17513851946020878,-0.07435305844255657,0.5635250204597079,0.053067065538241136,0.2914287773209105,-0.09525946861283324,-0.4648471472644215,-0.8338906684747973,0.2042998521788344,-0.2920364215432249,0.24610513689521776,-0.1835368775326549,0.053016996906553655,0.2997212510072868,-1.0601033460976788,-0.4732647950647766,8.689612144963016,-1.5258082116595149,3.741877575973182,10.269976775290651,-9.843760075218105,-1.3143584449297419,-18.453032019848138,10.909514027431795,0.45780231443008523,13.050027104539557,-2.0189455523185047,8.392963439179804,-5.231535275611477,4.363860698041072,-1.1522394521323391,0.0
-0.015246030711422281,-0.0350226773079245,0.7888192552229241,0.9994880907639035,-0.00935877915010524,-0.004206183807052343,-0.030303097064972747,-0.0648117578315131,0.09434004293134543,0.02617242130818975,0.19135731053946675,-0.11396551920535303,-0.06084543512967758,-0.39802219372441866,-0.02160372573089333,0.01066897271774427,0.7117475690859736,-0.4465326731624402,-0.0324787246116093,-0.07847089985756758,-0.3414549732512437,-0.03970800784187771,0.15461283242808618,-0.11869419722243758,-0.1279493587760891,0.08098470399412933,0.398900373798057,0.05847684924808691,-0.024987262253299385,0.06921430870326623,-0.44046144664195036,-0.6720287747902162,0.17287327323171517,-0.10622398858759372,0.3557416788810885,-0.16559793686121085,0.04422101738052605,0.27589753470760103,-1.2200948292971066,-0.5848255987535347,7.0218005950776305,-0.6832539494782721,4.451339383439239,4.638114606018201,-7.672418080176828,-2.4981342844782284,-9.147507204846775,6.10354091198136,-1.0443109735802572,13.716311312290982,-2.782762038989341,5.431676015043394,-7.677635408033792,3.970038782695284,-0.9725440530849849,0.0
-0.016739031226024825,-0.042118508317543,0.7879071330991089,0.9994633652478867,-0.007073159004479647,-0.005440887877967226,-0.03151743466983869,-0.06145433609083906,0.10088218304893228,0.027898498878753578,0.1874341017950606,-0.11111337605535543,-0.06950343571117454,-0.40983339922963674,-0.01854102677383608,0.0099968553241092,0.7203779806258758,-0.4502278785422797,-0.030918751771300178,-0.07189359804857433,-0.36640630467469987,-0.05111601838749877,0.2874060719527601,-0.11238197947002741,-0.10313381699374888,0.20198373632471897,0.2736584288974439,0.08314887713594009,-0.27187796752304577,0.1853155202768286,-0.4426892248974738,-0.4903818867807941,0.12875363231288584,-0.007152312486616927,0.3956800042802996,-0.1581280996395364,0.07217056978730689,0.2665683145875767,-1.3414440756024617,-0.6918546927147771,5.685819453226649,0.3906218041523488,3.4221784340842496,1.0405967296039589,-5.537278545404677,-2.0439714244255573,-3.702585543524049,3.1486604933037374,-1.8388396676922147,12.996304420482065,-3.066576760892926,1.2497192999110667,-9.367482977110043,3.8129383779658923,-1.4441437059097346,0.0
-0.018069587432380352,-0.04972934762671945,0.7867458761283119,0.9994422489358527,-0.003569950480336894,-0.006595831736378737,-0.03254138133697389,-0.05617490311069951,0.10526585029463267,0.030212109035083787,0.17956380977630731,-0.10667270740159619,-0.07806287947215262,-0.4171930691524805,-0.01608872217306372,0.011533016640791288,0.7271012838528961,-0.4538563412995025,-0.028766510420905105,-0.06345055499363506,-0.3926015564962608,-0.0650172506319924,0.4017923794406386,-0.09124056222435091,-0.09047923662235921,0.26579901683778007,0.17749516076133937,0.11551180361293098,-0.41962911332710046,0.23551037809947237,-0.43390380213962665,-0.26396853152998,0.09789529529762198,0.09303657704490166,0.25755151592491576,-0.16183626501001813,0.09713163019913142,0.24379143954109653,-1.3775704345725739,-0.8779572091127608,5.045396920643661,1.775561559613001,2.723075787422596,-3.1790866597549927,-4.405434864362114,-1.7289669370836598,2.12474077758513,0.060599767022913587,-1.5186006138624706,11.488284579825942,-3.908574909875125,-1.2796910876578953,-9.803268261126668,3.196611453576975,-2.0721455006043406,0.0
-0.019202461206012378,-0.057869186246708615,0.7852663497547397,0.9994110179633028,0.0010341784147191537,-0.007498009703774573,-0.03347129365655577,-0.05045785779177434,0.10788572841267148,0.03320032962695658,0.17036512785003782,-0.10250490099696549,-0.08581178972964675,-0.41936870971996304,-0.013968391920294674,0.015575618775283294,0.728589968994572,-0.45864777143978236,-0.026474018268620322,-0.053237468185043525,-0.4188270951781337,-0.08288213439405033,0.5116642868184219,-0.050947622523041254,-0.08918198895428761,0.25179738164190624,0.09067174711906967,0.15371415449575437,-0.43175684778026735,0.18805439000235566,-0.38061616038281826,-0.017840034532030744,0.07786170067912158,0.21895707753163432,-0.009999058146104741,-0.23206186937641726,0.09928321151271148,0.23762829464198554,-1.3294588424062055,-1.0935018561808463,5.402775124175596,3.352734503054823,1.6150708392493047,-6.990176586632955,-4.551087546941161,-0.9642051982603637,6.939641254162433,-2.3518920968564165,-0.8697167349134017,7.816315721819199,-5.259457931267213,-2.6725149251835623,-5.381228075815882,3.4865753265932695,-2.2989169647918373,0.0
