floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00483107062268098,-0.0007617039509938841,0.7885134320562763,0.9999110159307633,-0.0010351000357504202,0.00865324167850739,-0.010100009736539784,-0.06065292041305422,0.012067085351587778,0.021247829355863293,0.12918747991479487,-0.08968008595831731,0.0012860510413722993,-0.16092070177620538,-0.003209890877926442,-0.026176223478110935,0.3804109798097476,-0.1687856430553149,-0.01980869353285882,-0.03175795260167871,-0.06626681133861938,0.010484209450473507,-0.07528903730510904,-0.1334624569966381,-1.3215439779790434,1.494668983045903,0.6353287818905693,1.3602496953689047,-2.2736917227222397,0.8255938002149489,-0.11964655791362255,-4.910542580065546,-0.3644467933636805,-1.7947487988377917,13.258727233686315,-1.5347612455601123,-1.0916117535634768,9.849980186292997,-4.528594299427983,9.913443737085819,-6.3944476186366765,-54.07504661705777,-3.97505354932602,147.68729417562471,3.267544165479878,-18.83949308734317,-158.17066967391995,56.200188068643854,-17.06172277090615,122.74768695113563,11.780677582728423,30.809699729032708,-92.03929377010988,682.6057977904679,-24.57999389236007,0.0
-0.005021497318585027,-0.001944396917733469,0.7892612934480434,0.9996694310356276,0.00028119138873094183,0.007136262862972038,-0.024698650502781413,-0.022390886164130687,0.018443940139806363,0.05142734482120545,0.06783939540987756,-0.0644094412421681,0.00017177720211994794,-0.2565054981826231,-0.010403789492192192,-0.007183469453166339,0.6442848803713513,-0.2793637339749885,-0.02708337901462246,0.019038565949763657,-0.06869142671994859,0.04888194160720844,0.1554596148490452,-0.20762101771963823,-1.2869397325288623,2.049424052203118,0.22371193357896807,1.3197247126174385,-3.210028709127294,1.3669387093018477,-0.06217021404294024,-3.863708595622718,-0.6752098840898617,1.3159703927531718,10.764758037665777,-5.4927782205210045,-0.1766746777380653,3.0557464328863144,-2.0837270722725294,0.6119652104768674,-10.535139554968909,-6.544425548570643,35.74914445067594,-6.530015779062051,2.0130885073919185,-39.002719505248066,24.66349595390693,-9.000894789568578,-3.7497160611565445,129.8572682840498,-49.06642242789493,-36.82829628054779,-358.08178298826635,92.11916708673272,4.393453196066639,0.0
-0.005330806258848988,-0.0036566497292630142,0.790011583996616,0.9993919643796907,0.001312835782801467,0.008640266912060258,-0.03375387064025993,-0.0037585611623932175,0.023795971306346832,0.07216838605772391,0.0287951933502638,-0.050365191088232675,-0.0076958082045034005,-0.3335472769303842,-0.039810101237383294,-0.004264863900998712,0.8228801116829484,-0.3879738089236587,-0.0006577723299884559,-0.030371398243074058,-0.10720327181116347,0.034688671199054465,0.0016204766416687798,0.37381518646892886,-0.570452357657938,0.2344467295057675,0.3640107821913965,0.7102667761813289,-1.197106395606811,0.40837003832477853,-0.5179488939230348,-3.5071301862550257,-1.8615262829494263,-0.3833307630654348,6.693666537540031,-4.695890127824263,1.3919799584882653,-0.8736179110246415,-2.9121953406363446,0.0876622024570434,-15.214706587752067,19.68292042504837,36.699919889243326,-62.17771900576842,14.694537337376453,-41.25258330748896,64.37442555506003,-15.067070972587942,-4.8889593259413004,53.3491864899093,-23.997995318744536,-28.566859983657274,-270.71425530334506,92.50275019905816,-23.020351866421354,0.0
-0.005769243340469799,-0.0061617754995815345,0.7903846654241885,0.999135164100034,0.0010163588915829663,0.013013088513448937,-0.039478480223325535,-0.000666695085957711,0.03210903503694624,0.08594631899197505,0.004913109177941907,-0.03566088345512939,-0.01891738383785901,-0.394354998907908,-0.06735593433205432,0.010958114519505352,0.9120778428980102,-0.47503545595644336,0.026088319957461473,-0.014303435609490423,-0.14024751936898,0.010770613692106534,-0.07281299635127328,0.47215834316170024,-0.5209955849678034,0.03463849275514982,0.4427707397830055,0.574845377322485,-1.0368207343031246,0.7494857439325165,-0.5136076235191448,-2.6230433308802414,-1.166481566686063,1.2442686158430467,2.673989597831735,-3.763042928516267,1.1234121582489913,0.9786044820177019,-1.5306015408007465,-0.13706129779434745,-1.7880514176184068,2.788513828722353,8.94857259389467,-14.455582830617846,-3.114106685130154,-24.641878329675418,25.30413418817738,-27.22286176359562,21.551019002036707,46.909413474684,8.088099264736847,25.11738672015524,-183.91206769862106,71.26199022720925,-26.25005186577262,0.0
-0.005859600830616412,-0.009667573771762663,0.7906203167508226,0.9988533439875885,-0.0003281404861820511,0.017019230889491338,-0.044746344080426416,-0.0024416657742060283,0.04372278449455297,0.09481922057886163,-0.005407685627839648,-0.02781551539737394,-0.03386975306053736,-0.44575680087879377,-0.08755346495209157,0.034419142184179595,0.9610126655447921,-0.5534290115445104,0.05379818768400702,0.010020737325123649,-0.20600213608269408,0.01716512707374172,-0.21743287844744913,0.2949153405641718,-0.5126303544040802,-0.08001759554911622,0.7089992916037559,0.3537792310597777,-0.2277697649950015,0.16055608961836643,-0.778250124028131,-2.3574835898177,-0.9069721595599745,0.9858331366653956,1.926236493422866,-3.439657851964416,1.2275671107286552,2.04701441510358,-3.56005109489173,0.8622885363629469,-9.217550565024009,-13.593382175968188,3.390958959695831,8.787387258860365,15.0369464244608,-9.280878274913698,22.155762457320282,-21.49775146930555,4.9813942580253885,33.84628458417794,10.40268235988614,-27.41897840576657,-73.04307570628778,69.12410186694265,-25.867150603883918,0.0
-0.0053892402544827986,-0.014539023540475484,0.791241125106377,0.9986075944164545,-0.0035660364291868136,0.019522032400961987,-0.04887786829336188,-0.00968881048626429,0.0616067136987874,0.09851265519118725,0.00549780307577673,-0.03447514677422882,-0.04904117128300349,-0.4761988297443424,-0.09440215957879436,0.058804790091588795,0.9452186836302653,-0.5777740537278139,0.07539282126411823,0.03667834973798408,-0.2698502922529798,0.03386896285944775,-0.37051289314495445,0.17232712608255518,-0.36886017023862616,-0.42393749765556943,0.9792962816168114,0.10278113454877631,0.8639075977700302,-0.5419642930094517,-0.6992828844324183,-1.047776817995734,-0.053340484313302204,1.2288762271322762,-2.0581783066944057,-0.6155411972551358,0.8856797367366946,1.605171793341512,-2.6090402082331767,-0.2826002907157372,-1.3134213703555164,-8.144192803910512,4.0085115293767615,4.6009285368104145,4.566235556361351,-5.672707001228183,14.562144890012672,-11.034431058085486,7.620183641398663,36.94717147462647,19.55771517352351,-11.763837786985308,-72.61191974317276,19.389630074963755,-21.575310560899755,0.0
-0.0044000913511231315,-0.020245836378073687,0.7917736395755411,0.9984196709719758,-0.007053181806645802,0.020764660868488737,-0.05174207283856436,-0.02281506134635669,0.08137033813340543,0.0997488543251446,0.03590600713079796,-0.051804854907863615,-0.05874815728885996,-0.48288585469801165,-0.09492713551205469,0.07889005677313579,0.8653872416220106,-0.5635261785311743,0.09218395490368775,0.061985023503407205,-0.2946668161204605,0.011835681297153781,-0.2760662350371571,0.044971279514020315,-0.2852590170273048,-0.6440219700510326,0.9207820527791766,0.07638730584799949,1.6920391807024775,-0.9709942242875581,-0.393726848205941,-0.047380829366107664,-0.062199107495943456,0.8336644079057681,-4.426970257913619,0.8324478764357006,0.7010595406662793,1.5029735296479458,-0.8215313421896173,-2.158949941593097,11.73587454873801,-7.604755460684662,-2.4198242225610533,14.227087676676069,-12.44953907823891,5.036865198312674,-4.450584646506195,-1.2340448266401696,5.451314741402682,10.698019732004582,-8.250496270160074,-19.765050875962288,28.94406717255781,-19.28559718520271,-16.532150130688834,0.0
-0.002794390886332423,-0.026436754138389387,0.7916830352879886,0.9983249092285731,-0.009177114065095365,0.020409757908130412,-0.05335351884674293,-0.03201057343599617,0.09762984648081263,0.09867972530222653,0.06625195040058893,-0.06936582209275625,-0.06369946246169181,-0.47664702206745607,-0.09826988900952206,0.09263646415714367,0.77040907015204,-0.5263970371533259,0.09828221021942332,0.09367451393677015,-0.32028517397589684,-0.02127554085804859,-0.1138067118179763,-0.11143514587129642,-0.0953431364588565,-0.2756694939625675,0.688555017904414,-0.10808704838571721,1.3020070749555965,-0.7879094982854343,-0.22325503499982965,0.3695842540210899,-0.2744260503608535,0.58999876927417,-4.209474008622274,1.778161915000113,0.18453755710776784,1.3581862771231352,-1.1296063722647285,-1.9455479088425314,12.349832176065394,-6.741349983756472,6.097946820154085,21.876352275446017,-15.692656943810645,-2.8853243232802566,-27.52191980138022,10.626689832146601,-2.7502103274485448,-8.614325792063125,-12.764789909764891,-10.509165670709388,107.0442722471673,-38.06129443555967,-6.282883579683175,0.0
-0.0006238954296709216,-0.03341492628626463,0.7911026219168754,0.9983104048448914,-0.010163898644022087,0.018590651158169873,-0.05410562292682161,-0.031165541327291862,0.11119824983354572,0.09646080112470098,0.08354451770046424,-0.08156979180192868,-0.06968599250386291,-0.4712256648844522,-0.10232980607414206,0.09952631408998268,0.7072814681223951,-0.48284824737704996,0.09955321194146248,0.11891389069191213,-0.3720916122516996,-0.03482622348849951,-0.057431649537242356,-0.23795182423514255,-0.06197314382225387,0.25227405190826474,0.6646021610939934,-0.11445672167262083,0.5851687638636345,-0.5099925882136187,-0.39899369594786105,0.1418279473520035,-0.14638323710059925,0.15623811076144756,-2.157395963425109,1.966400945436707,0.020613145709339607,1.0409173478719111,-2.572219292997471,-0.5760693973754685,3.4668864448386127,-5.107287963543083,2.270017099838849,19.585206218697365,-1.4878812771224088,-0.759781947319844,-25.246305756260448,8.308062373943459,-12.203658073227531,-15.272966071358596,6.814183785517772,-19.41469213655683,110.93867519823542,-39.02432030097305,-2.0502118382229657,0.0
