floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0049954266916407385,0.00030583186984088867,0.7875377081148681,0.9999437907518063,0.0014760504999724348,0.010291290084951202,-0.0020798942801557446,-0.09750608919307055,-0.0020224554634493174,0.006001983894141201,0.19577661260201604,-0.12426517827105985,-0.0006527729945375147,-0.11379283617790992,-0.011152403198002633,-0.013009434068000512,0.2295001190395222,-0.13992303402382414,0.007509495188182308,-0.07309115663005346,0.020732049797804245,-0.1006680601568008,0.24227372991448426,0.2563782995467753,-0.31948128104064344,-1.2050844728572894,-0.11967809210607017,0.6295491834653132,1.9786430833400495,-1.083041291269205,-0.01278438844493296,-2.3432495444732417,-0.7609025495340355,-0.8286093926844014,4.240335164293273,-2.364598425204071,0.463535525513503,4.757442350929644,-0.252780731749889,4.525074342704286,4.308213826950477,-23.677454239757633,-5.829675659887251,79.3810437794683,0.523006593160716,11.846701673861553,-117.94379624534614,85.11864729413215,0.4617958382906996,68.95575567616437,11.049112367513905,43.791845638460615,-94.98484589913127,1.8976095723768913,-13.756833968145523,0.0
-0.006437887637493601,0.0008239689247679575,0.7862052085659407,0.999890924179109,0.0053476891307236984,0.012135957111293179,-0.006500808426728818,-0.10693489306993989,-0.0076300161721687045,0.020293002060374717,0.20525910833090413,-0.12395287213801265,-0.00010813459894549021,-0.1768907890397727,-0.03693534407609122,-0.01851898105499515,0.36610091094171543,-0.18723212516995308,0.03710764232164289,-0.04788775122758109,0.021046653723876364,-0.04566427155332311,0.46858182582119934,0.02554835920831932,-0.32227259669096564,0.0735852972380782,-0.41728150912938683,0.5717395504434152,-0.2986050817736279,0.41176153726556763,0.05689792871147671,-2.780947625485296,-1.7430436169944006,-0.269088326347364,6.895959722932313,-1.8725078696809023,1.683725490396081,3.8212010615376073,-0.7159181006663762,1.822460637377131,5.644031874122756,-22.412064552650378,23.46157513266476,54.70454314714715,-15.11635934177919,-26.207810804139246,-57.59263289411503,17.35395203850969,2.2347179833888458,95.0577382748639,-77.83623898122482,-70.18726545921105,-123.92761348881731,261.57934242030336,-18.57044796452325,0.0
-0.007485342100045568,0.0005463611378033562,0.7856228324946103,0.9998488354651258,0.009783382219857474,0.011810681245398948,-0.008191425998638778,-0.1036050049622926,-0.015681553236495813,0.02583804553792172,0.19630698638176758,-0.11287020374619267,-0.005723245929959726,-0.23329987117045187,-0.06653036445471909,-0.0016319536223360432,0.5212263281776544,-0.27484798014251877,0.10077696938399303,-0.04112001250666541,-0.048959127860797716,-0.010003222671021498,0.36135779416220526,-0.1379997390836824,0.06408593176557316,0.3154267114553622,-0.3340745160773855,-0.054521345616586905,-0.5488721781373606,0.6243562843981564,-0.4245282272437202,-2.201718945366286,-1.3738742201701817,0.9789959375247741,6.650368826581076,-4.161436743899985,2.9796245285916476,1.7865232697751532,-4.311260651020417,2.3951702309426257,-13.8155205880608,-14.180886889225576,29.318120180376084,17.296357307857,12.108601013071054,-41.35607653218256,-6.800807478052592,4.540010013432752,-8.23631943017172,96.76878058727188,8.547705011011148,-17.991818604721843,-200.29850978083215,83.76967424211968,-58.98223308629523,0.0
-0.008676536464557233,-0.001093930544528236,0.7855627116992013,0.9998332912779058,0.012553235359747478,0.011341822106794052,-0.006867969546439557,-0.10205950195283382,-0.019824865120124463,0.022358525027962334,0.18914315963803421,-0.10189389372397673,-0.015111266709285427,-0.2708391341491034,-0.09149382610620943,0.017853788547411247,0.6177813385917391,-0.37057131688009465,0.11991082266115703,-0.07146585646257131,-0.1104258532921395,0.00442872423547397,0.1869164234747806,0.01364893739542125,0.19492549919816207,-0.06000097124797386,-0.08289268864072963,-0.2913711249757619,-0.2629185846145171,0.507782472465659,-0.4769264745757807,-1.5446304154538781,-1.1631806179401942,0.8519670543607839,3.186736305482027,-4.331841783904268,0.4409359633285507,-1.2259612818895376,-3.2240401675620363,0.8202154610185012,-10.756090684809884,5.305362705501858,5.772011325883137,-12.189154761574336,15.0074547140055,-12.95766944985331,7.325476825115789,-4.022726118205328,0.6573538654256947,35.869262880643575,9.23852478009105,-18.355706820446464,-174.05629335964028,77.36365126787234,-18.701713344244467,0.0
-0.010169552350085792,-0.003809774151951577,0.785478342740086,0.9998314814535598,0.013685575749224996,0.011327777648573631,-0.004625490713076932,-0.10611602903933819,-0.01867295235875659,0.018249036628744407,0.1905926435995047,-0.09758680633120335,-0.025096714395451983,-0.28958563781725233,-0.11263681135431362,0.03386017302376357,0.6381832274364401,-0.4110302596416886,0.10592964593620877,-0.07948104302961082,-0.15496811150084572,-0.012386145737872606,0.07114477952775235,-0.0021525539052958905,0.22283431678049515,-0.28483013250075256,0.13792974523037493,-0.1632259161787565,0.25411636683531463,0.05488196232776081,-0.4441972840144755,-0.6271633723836632,-1.003662596346226,0.7510138859525227,-0.08640184827385222,-1.3187199508308869,-0.8024569010515077,-0.6696961870705542,-2.047277453092768,-0.9044980748823435,-2.800891117825676,-0.28301627102335153,-2.280960880124457,-6.202551662114346,6.908067280295538,3.9948871101284795,13.198011616981802,-12.245594958309288,9.028853133578222,21.761572481004244,3.924387386091066,-6.823390340033382,-78.80043025214312,34.572281146363274,11.746879668125507,0.0
-0.011666621540501791,-0.0076323087187766744,0.7852880653315418,0.9998521524794147,0.013293689330714589,0.010769411989574137,-0.0017235926602674366,-0.11056872891173244,-0.012824069307806097,0.012679766652480903,0.19548682494706393,-0.0979484053423453,-0.03250218556470585,-0.290027951860327,-0.12904339824243688,0.04282089852327089,0.6052815454430321,-0.4063661589973336,0.09139986192015966,-0.0775617558178563,-0.21873665015862095,-0.010014180844595603,-0.10135797109443326,-0.06693618082083912,0.30676214762715937,-0.21978842534433338,0.3920226696195295,-0.31795580620126496,0.2637249011807501,-0.06233272508936864,-0.31764433974673584,0.1834093374631234,-0.6636191386642932,0.3157775961495671,-2.0573899461124454,0.4668198005226205,-0.6157742743378202,-0.6890587351316044,-2.9320787617296395,-0.12619287727884518,-4.251723654298902,-0.14382011412498386,-0.7962850395747721,-2.0753909676044993,9.182580481532902,-0.965127592131904,2.699306720442382,-2.770866604278388,4.329913447679086,4.643554341861114,17.226340455344403,-8.508112209563713,6.732637042407514,-8.495460651566129,12.874712234974513,0.0
-0.013304912525833094,-0.012724151649075411,0.785187031718932,0.9998822057652944,0.01156455320376259,0.009987139853951795,0.0014466307976850005,-0.11468159407423116,-0.002434561486142144,0.005461279090913655,0.2000990314320596,-0.09909952268557108,-0.03633019325962097,-0.2830451513690938,-0.13781656105084983,0.04625005421178769,0.5597700234424899,-0.3880733439878758,0.0825632428589478,-0.08907623974880792,-0.2824760814595521,-0.0014369186442213019,-0.21407323960971222,-0.06601560429975506,0.30107454879578754,-0.22228433024713118,0.6064128341526288,-0.36865768346055566,0.22074298017290186,-0.035721052270422195,-0.1817473587591561,0.32098977228696735,-0.2645068968949987,0.10558766422246542,-1.990219025192988,0.8476209600724357,-0.3512058852655583,-0.9641838836626483,-2.9953227795534305,0.4137071188467152,-2.766664010483304,1.5297202488289854,-3.13154644541544,-2.6184105318944404,8.560839000276406,0.7907232141014262,-1.2721891146438202,4.008349903781073,-4.479384444279114,-11.902182215959124,18.151257489082777,-5.353759524692258,55.99907841218073,-19.74255327889035,8.043812596589273,0.0
-0.015218952563053148,-0.019004492914974823,0.7852488249168577,0.999906765081195,0.009176404408525574,0.009193390116991244,0.004211451667460533,-0.11909841959873423,0.011405911717587284,-0.0017992993096687506,0.20446312424239044,-0.09919377045684113,-0.04004738873806579,-0.2783920990798247,-0.13949222208929318,0.04906285461940447,0.5344687321948827,-0.3769758170532809,0.07276490036684954,-0.10032488523259374,-0.3387214335606707,0.007980052512303763,-0.2564231938944343,-0.08713068057142592,0.2518443777679134,-0.2054154513846882,0.7555056589989377,-0.36073595190031593,0.19397903469806269,0.04908169749273103,-0.28780337020897717,0.17879593284221984,0.021965928225900332,0.1023714414244476,-0.7380232502168522,0.42312660045511574,-0.4433061338429922,-0.4167250859691352,-2.6871405357569325,0.49416072159720903,-1.5250442951926384,-1.6750564187557766,-2.886959820173334,3.9554705099621064,6.975126827803101,0.6701695159696214,-6.020923855268103,6.6854548482473755,-11.710050973073068,-3.588349614287552,10.077012733301622,-7.623521022844599,51.01148991836078,-9.602948087478053,9.09205862998948,0.0
-0.017337104217756544,-0.026352891551459215,0.7854375709899748,0.9999249980072852,0.006439347765973224,0.008202644317999159,0.0064225996817580955,-0.12301372413067546,0.02805763312717755,-0.008803194002593077,0.20797807983603872,-0.09768460627972729,-0.04707499535663214,-0.27621878375915726,-0.13727596091955913,0.04967052355861594,0.5326625265725552,-0.37963440662432896,0.0628724416572814,-0.10861671248271638,-0.39041085092988786,0.011061512533095567,-0.2930325769303333,-0.11019214516916238,0.1927177130890927,-0.15945756947410514,0.8966699240488495,-0.34195324391657306,0.12358733710683693,0.11349212127448835,-0.42368245634658014,0.12308052665416137,0.1823724760952531,-0.02165212555656279,0.20750811206566683,-0.21415945489219498,-0.43058274277901,-0.19775518031402084,-2.4982071339590393,0.1613931722318265,-1.782797743435563,-1.9561324981449413,-2.9476649108141006,5.458821902199528,6.959073555652918,0.9152225258857446,-7.610831941788533,4.8919226481904134,-8.72263660444562,6.127351885391562,7.102029211558714,-6.586263749501173,18.162740305823675,3.717346537726261,9.310797167613378,0.0
