floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005939170371938488,0.0007304620020940457,0.7876452421305592,0.999907825919373,0.002990131766853834,0.01290100598444242,-0.002993797220796305,-0.12240328785834403,-0.006727713421632433,0.0033526927146677143,0.2429369819409143,-0.21390432674217377,0.009316150957089679,-0.13014363699927164,-0.0038758352391385273,0.024751018368850457,0.24636184868014238,-0.1424404271145284,0.007295834984377906,-0.13090356553483012,0.06549906312556002,-0.08858309251682059,0.5665590304431483,0.6046983072413872,-0.4609711778743814,-2.8247523161231585,-0.5730096317510289,0.6916231424315586,5.046053528214068,-6.355988017806546,0.3570172008597064,-3.36241426773951,-0.47298501281221306,1.3603740368721502,5.232107078321441,-2.0249242141459494,0.1093439814757185,5.339582296057282,2.841779955766134,4.82655626009567,26.045156578808452,-22.104166184569717,-11.890448829337728,85.94737039943715,-26.46205030765957,29.795197241250445,-116.19228986050206,6.994339595819453,-5.464443530664547,70.26078444787056,-24.106134939947793,28.58442789703296,-111.60181772132152,105.33383691889617,-19.185066544350356,0.0
-0.00806312730309173,0.0022179670513908256,0.7859987077484115,0.9998031800159005,0.007818388397717691,0.01769503917882103,-0.004399956978784463,-0.19282212755141295,-0.01679989788985772,-0.0003691018799521626,0.37994532082209426,-0.32133089666915526,0.01573018423139138,-0.16626565011123556,-0.01301506264347983,0.05624510019809784,0.29363041560679215,-0.1646239785480723,0.024724344129396333,-0.07420930536328016,0.07642999227658387,-0.051519901935374514,0.3275946622963109,0.326466747389562,-0.13409914680912863,-3.2202818411380907,-0.14123661155165543,-0.4366501866755823,6.446520637113857,-4.289610743848078,0.5382817664970768,-0.9869099810638788,-0.371044513866579,0.9108346149637034,1.0272331236393781,-0.40784569118139646,0.8047029463258958,4.241002142942234,0.3436590579996785,4.5882139523497605,-17.87875523321502,-20.305052052552874,-13.075283908509652,79.95583436963818,52.78869648411958,-1.078932397076063,-158.71355644182404,112.60585779570198,8.197738013502162,70.18347542840739,16.48168112505034,-53.58288262507951,-95.47405857718618,48.40661919000168,-15.365808050521741,0.0
-0.008965453102042787,0.003710423929135953,0.7861875854673381,0.9997650853708874,0.008025549728523788,0.019414328756510682,-0.005333710137608425,-0.2569686285979147,-0.00982583376119469,-0.02407130103394013,0.52320817912772,-0.3824984704684232,0.005906170969226632,-0.16667526611991862,-0.01570561576109038,0.06510139440332535,0.2823551491747778,-0.156706522157794,0.04566645213510024,-0.011882201558874829,0.08116379816749303,0.05291386168040116,-0.13654084003298936,0.0038616076799231416,-0.19545474609465835,-2.632382157382933,0.8416405849497218,-1.1153675383464,6.2094238933935495,-2.214319243933032,-0.5800995640834945,0.6491986593509408,0.019431438335608776,0.3743732885719974,-1.5089038342705405,0.8301525971266638,1.266025575122808,3.8793172595327086,1.3459135114034564,4.122730654952605,-10.334950923715857,-19.398309793013194,-18.419963951546524,88.6883909547785,54.17744184021004,32.34102224312677,-178.14669831966106,69.19292330881876,10.973979867152522,61.167891913932095,12.23755160372216,10.334920844134356,-76.29687953685776,32.55411951605742,27.857264336344816,0.0
-0.00906314538678225,0.005609846476462931,0.7873166778312616,0.9997731315169447,0.005944076249429346,0.019310612344076834,-0.006741936312376552,-0.30126142650863796,0.008356519019241037,-0.05629098273040398,0.6197310026685201,-0.42841086540733236,0.01103122692957888,-0.1582290964373957,-0.016252296599639584,0.06798272258576975,0.2637437238228176,-0.14898534927561596,0.09238702828514737,0.006499643984359234,0.1069204132902144,0.05613957407102142,-0.22659831095105468,-0.05367169862182362,-0.12773043403178477,-1.7420693964442684,1.0864654238140556,-1.5739686646925202,3.4027611513103784,-2.0206302010436366,0.37736749619301524,0.3669921707023133,-0.05554337819249812,0.05764968933147824,-0.6712761774286583,0.20916994195188823,2.6312865452595604,1.4599122248624385,1.4353448883151159,-0.3446268217150683,0.10050691553177016,-5.701810867632377,0.8166250148836733,55.1784400768176,24.433173300545274,25.11684034630766,-161.09593600630947,37.40959808213794,-2.8618150727930347,-0.23362793592096032,-3.4168261479877096,-4.105986778799152,18.83842239225182,-11.104777176577297,2.288577091626017,0.0
-0.009109174472750633,0.00830046173738674,0.7879525422503774,0.9997456106454307,0.004005078300596903,0.020038911622327474,-0.009545436815262232,-0.32869214236184535,0.03531051468672044,-0.07701453998559486,0.6571397220317602,-0.4784113076487843,0.03414653023925872,-0.16781835908889903,-0.0323467057228099,0.03630362148781289,0.2779864816627412,-0.1818113618580911,0.13384351196236616,-0.0006720794807366559,0.15891792475543046,0.004410770112011679,-0.13318685063923597,0.12362198857428941,-0.4204257321660406,-1.0529038130106658,1.4643758422005384,-0.729992172996188,0.8445612445617923,-2.3401262138554126,1.1274822060202425,-0.8317700361820926,-1.35624642192419,-2.548113423149711,1.0866255140292382,-1.4536495469993589,2.1600934972984076,0.641783115549971,2.6037027545770632,-3.466362020761346,6.56739284210367,3.1631609596382217,-17.529509315847847,34.548789428824875,8.685297589439864,25.936688382421295,-90.89095346289136,36.32929522440985,-20.96309444030908,-23.258297666691917,-41.82544565095973,-57.160311391233094,17.301524330120806,64.54799205500345,4.65928330662414,0.0
-0.009519719200433563,0.01161920976914181,0.7875727424962015,0.9996077417440914,0.0011319636565471506,0.023654261397680895,-0.014951830031422128,-0.3505923285611534,0.06648211806740435,-0.096207617467357,0.6602224267810377,-0.5325323267489162,0.047879210603009835,-0.20050022959302571,-0.058769058516194385,-0.021179600410646253,0.3267348874964049,-0.26026815566550027,0.16539594317429032,-0.02351161741967047,0.16935761011116937,-0.040023514904559576,-0.3964807319046861,0.47802788271297963,-0.6309360348913942,-1.0642676503226534,1.6472041597834421,-1.0560479269722622,-0.2591442891766737,-2.475846908738783,0.5243690174229844,-1.8188228558751465,-1.0796217965644797,-2.551271009862633,2.5859711738230455,-4.101265182271646,1.5895105988341045,0.46324171179768714,0.26027637921004043,-2.3941134590856907,-12.674800635144914,9.036852604908313,-8.563613265157102,7.017709351409276,10.453573552314829,-3.9403736520145496,-32.15369026247525,42.95681767530398,-11.468070151435331,5.091543659762812,41.260494338306785,67.82181450063626,-30.374742901519916,54.375922589336625,-1.551662657621943,0.0
-0.010536906643247983,0.015264979043562922,0.785465633280504,0.999259985893964,-0.002838521205565422,0.03093815296302947,-0.022677170894902707,-0.36785605456369835,0.10291452850073238,-0.09931992315331403,0.6185056468758874,-0.6136993206397033,0.06717858255485316,-0.2581037292405676,-0.08047751286704709,-0.06811103109632706,0.41498553383718845,-0.3854997562449938,0.18388879469882863,-0.05902543784927984,0.18939915765213572,-0.16085216651331832,-0.41359513607403753,0.8430811689141018,-0.785147855486357,-0.8513201924450751,1.7496942447237718,0.09896682605065196,-2.710280133443423,-3.993302899641507,0.8967063117869369,-3.087188807207622,-0.9327067208412563,-1.925013362990896,4.4977358026548995,-5.716180093735356,0.8131736022801697,-0.07425605200277388,0.5267131017998817,-6.031215830025182,-5.352154965688284,8.363829185266205,5.935064195145632,-8.730941512368762,-19.331488016648088,0.18738217053823103,-8.895500800880548,57.048068773355126,-18.140745122810706,11.482521031009668,30.14268521718879,60.50596994446228,-56.41346499676998,146.51828589523282,-17.400393395930465,0.0
-0.012450785751357869,0.01840073026786475,0.7803598821535919,0.9987105387994933,-0.00753647068144647,0.04073666270091953,-0.029342556338609892,-0.37934280463753534,0.15828231068617735,-0.04699586947861431,0.505447903913533,-0.6815745845633171,0.1009661224641143,-0.3621263735267672,-0.09540594450797796,-0.10247249364479348,0.6326664965900409,-0.4939551361686526,0.18534761577495176,-0.09728068330802442,0.12852227225528592,-0.28998646590343813,-0.4596311589021976,0.9469229769207608,-0.0944799981580958,-1.6656514356892633,2.3529767844696075,2.474782987686123,-2.2047110561072825,0.34893227865501997,-1.266479920119521,-4.974069710302144,-0.7733655673130465,-1.8078480625007132,11.910615504158732,-3.8627794277013674,0.16432545547222338,1.9381077163171112,-3.651891450676631,2.846863645300776,8.519283021008738,-10.894549109316273,85.59975128854485,-160.54129153284018,-97.19279288327782,-99.44896181121752,588.154486960753,328.9901297264575,-261.2818544728158,134.07494040497463,-0.4567631103593195,8.982050554723276,-160.46615762688987,156.48986605871744,5.482243449250686,0.0
-0.01380553932970111,0.02055495915436516,0.775063612461381,0.9985272614153784,-0.007483619515361055,0.048179433997083486,-0.023791716814350744,-0.4178641772729024,0.1777522516452016,-0.02103576710146215,0.49037059129157545,-0.5567052467774652,0.03987629727565896,-0.4572598426545806,-0.09790670598387878,-0.07721399202496756,0.9300365058337078,-0.5749639159881365,0.18072137400936,-0.008101529863061372,0.07954129303174717,-0.21851085555083444,0.17334332537045433,0.4318913889709815,1.1855084412763723,-1.643804874557537,0.06579547939784947,0.46077559425371706,-0.2324562373128461,7.237578752176423,-2.788313003670292,-3.2370780709978306,0.1357022875333506,2.0731678306505485,13.907899301360901,-3.266354055647751,-0.24853287601806343,8.249183849124021,-3.79470795015625,6.532295549849691,14.50893897263882,-39.87447458844871,69.79292592264311,62.415806407970486,-77.44022898676471,-72.68080418224658,4.42135396053277,-48.753522518828944,88.82763768941267,232.33374610664566,18.180645641124535,7.54420539975666,-270.6460309346803,90.13297968927066,5.005621324898281,0.0
