floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002428394589043489,-0.001517583400548661,0.7932786381326441,0.9999752986598917,-0.0035843285541827465,0.005981217699505949,0.000883002665440426,-0.05676141325485058,0.007515631166219713,-0.006878263492384186,0.09816295375234181,-0.03560385158962804,0.09032210744194238,-0.06658338252951837,0.01344536887004602,-0.007593034842189568,0.13212117218493247,-0.18247320333957812,-0.15977470054686033,-0.13964920718140914,-0.14005728409304044,0.06720126357473985,-0.6912101050599884,0.7267274576053058,0.17915576352622398,-3.5339324008991557,0.7878202399915333,-0.35224316319053905,5.583819996719952,-3.1540125981448695,4.202109098963246,-4.399131304880573,1.2221126124283834,-0.7678397010621077,8.214075810454698,-8.676946767354906,-8.133645295468074,3.303892657857853,-6.265125451539025,4.128839181511615,-25.005928425967994,-10.763442550120716,14.92525838941675,12.162417115850252,34.21463586305341,8.513653054959786,-30.332155653662536,-14.092722945270868,-87.51085369054917,-2.3477411512718405,52.22508290930112,1.0988535581652297,32.20591576105979,-15.059996480610494,-43.85014314611846,0.0
-0.004376139610723735,-0.004529613809486575,0.7936453342145211,0.9998818084830428,-0.007930049427273189,0.01060708824337819,0.007808524813187268,-0.15008425112571508,0.012718241216735718,-0.02431379133881752,0.26960150177087544,-0.1365319848894896,0.20988787159331454,-0.13084757743426678,0.029560733329538492,-0.024723955335260173,0.2506907891165463,-0.25724985103854,-0.30558091515332475,-0.022273364913941752,-0.15089974469884884,-0.027931927893934755,-0.20523683992677064,0.056407246948966205,0.9053129980357032,-4.323022071402471,-0.14484930214203665,-0.9852107966914624,8.634898378191236,-4.221564626820561,5.667701989253648,-1.9196392098795005,0.3784566820616657,-0.5902718179271205,4.297443906873004,-2.498949820463209,-3.284453441570852,10.4933400895016,0.3072390624661311,-4.890726111798708,27.191949828880297,-54.27511083186041,9.913777339396084,110.7485114914946,-30.01042520901449,36.76620236035359,-111.51732486969613,144.19230858020404,-101.53227585698878,158.1634861569516,-55.27052813461017,17.765523151897014,-172.9083373179416,59.26389210971644,481.353183805612,0.0
-0.0041183444987653904,-0.007577588596692765,0.7914694206515646,0.9997434656645449,-0.007169322707992117,0.009981148332033353,0.019025781217291465,-0.250232605157725,0.0016580579110586327,-0.05913107969640474,0.47668803039621743,-0.17135997980907655,0.2843520705130046,-0.14643451967157659,0.03333451032525178,0.01817515770008797,0.277641102489086,-0.12734517141101895,-0.3115152217581742,0.06559891597888994,-0.13880864244015126,-0.173684447839446,0.36420494267545467,-0.2903960160638438,1.154788501915219,-4.56318983206362,-0.9025999907503288,-1.5053997339877572,9.662442023073304,-0.8019274341495799,1.39951074917878,0.17261005792003792,-0.16012281915803572,4.585972394116293,-0.021838487875066086,5.2517009483423625,0.7561124932086033,6.71192145926037,-1.2412364761080374,-4.463059744185731,21.367301562357508,-27.19350389066123,3.596699388085076,95.6022512411834,-6.520856504925307,80.70303222311374,-171.5095637479113,81.6724064571,-227.91789374509338,104.66515462246694,87.22217761790733,466.1560172067918,-22.80199729617584,-1133.3253550668144,67.12480346011557,0.0
-0.0027145226640979928,-0.011661614591875544,0.7866936313097547,0.9995529061388055,-0.004681010640683875,0.00849003674324931,0.02828418718912135,-0.32737285897037605,0.002830834390701492,-0.059316422909911404,0.6234719307721304,-0.1676309354931298,0.28762197017294777,-0.15973683738172112,0.024135586456817324,0.05356308174186385,0.31964886602147674,-0.15872736384974206,-0.23266429981015965,0.09001627749938589,-0.2599922625041243,-0.2705732005929335,0.12033031698046279,-0.12565616546488464,0.7917352058418354,-3.110385440772346,0.6246752073668874,0.5866661662866839,5.688803348152888,-0.5348094336953353,-0.3222031189579633,-0.8371820778548545,-0.32456456098344405,0.47301288512830864,2.5983843042497505,-3.571207851058919,4.250591817174635,3.039901674293554,-5.5252756482185585,-1.7835625296822821,-9.531333676273139,-0.16033801810271764,-12.098829586300978,92.34409181861766,29.03615845581491,20.342634601073062,-153.3128609548131,-140.48129629755195,-25.707564550248712,10.176703893713842,23.214772685495014,-92.82840234552587,-3.7889026836862314,-45.084273652788625,-50.10743387398956,0.0
-0.00015034995966637017,-0.017685262920363695,0.7814420350228373,0.9993260793464631,-0.003554437751198907,0.006710563414411067,0.035912692031665576,-0.36606828355011134,0.01079919164756483,-0.05999922958899482,0.6957362511527428,-0.16435679135341197,0.28073484230791523,-0.18319929640492355,0.011944605684026152,0.027939249929753895,0.39603622337171895,-0.24207496780605312,-0.14631400585778706,0.16762535476525603,-0.3316661883914095,-0.24912012814575688,0.1166232886909168,-0.26799944280273197,0.7739932063908093,-1.0097185715978767,0.20217954350806294,-0.28088866303297944,2.5378586367259723,-0.6934294422622899,-0.32521459272516234,-1.0034396646110657,-0.7765352632262595,-2.105237701274915,3.7238145377447425,-3.1628134233418668,3.2503451569913913,4.843748542493227,-2.1504873996222726,0.4584285414484095,9.752756118238922,-11.678592431687875,0.6540586351533464,101.90155107474487,-14.863589773994146,1.2311416394858057,-121.62053449510113,-77.08326202605359,7.071170635393719,50.60261557476767,-84.97332862742847,-190.857354584186,-105.24699760227278,361.9235598854318,-310.7099278972029,0.0
0.0039883804229383065,-0.025306443228432573,0.7759898083860901,0.9990039000444231,-0.002545632461092345,0.003492853583568383,0.044413144734976935,-0.37610061956568225,0.025276872977740908,-0.044311602081076776,0.7367370770768618,-0.19351667160986413,0.2761168946472359,-0.19601586779084326,-0.005994886173305545,-0.02333109478186529,0.45920241470350126,-0.28036018218945874,-0.08425374609730853,0.23930910845564776,-0.42440905869301265,-0.2852124245609468,0.04808316412765449,-0.3717142276866773,0.928964359629303,-0.09424373017489276,0.9910014333667543,1.1572180371843233,1.5811043310985227,-1.9734999432998088,-0.17050559704303317,-0.3154621867475048,-0.7566901051075519,-2.4820925545805457,2.653306940725295,-1.1333401918911181,2.906447544776549,3.4665806994075226,-4.991747175139382,-0.9265011537454759,-4.319368747553455,-3.7363142514661165,10.246299849601684,41.58687002691912,16.693258901391104,5.382804468549921,-53.12716426285655,-48.54142553893374,5.370671590404831,35.11744660485766,30.92945079171691,35.58694543668484,-55.890025138469134,70.14267142084657,-25.655281041605246,0.0
0.009425835085399889,-0.034998775507344905,0.7699780285146813,0.9984766217293659,-0.003187014633242182,-0.0005103315099178056,0.05508192407124644,-0.37776356042200276,0.05432892518579863,-0.011954651274991115,0.771925035044845,-0.23846343326594607,0.274673026452638,-0.1949766654116595,-0.00999517274174344,-0.061041111819963245,0.500758245008551,-0.3027221909163419,-0.008576877947577496,0.2953532511474913,-0.5339317989988724,-0.2912811767442195,-0.2187421667041571,-0.4009532515174271,1.1676455368857572,-0.018852861804536224,1.6576484153668898,1.491237890515384,1.6724199019580743,-2.3195480876516954,-0.030916591706375875,0.1265558486024559,0.28983113243374636,-1.6127722463315641,2.0897797287309645,-1.7174816506921977,2.5449280111001995,2.2785431854210927,-5.400949139842981,3.366054260866467,-17.812743163235613,1.8191727834195621,8.579992008574882,10.812634665474638,13.71208285895813,-45.48145150562087,-27.44992197709718,6.177505669034036,2.4624877664865803,-16.788886615329805,57.170777512592984,0.7153648299454196,45.53124050331068,-73.09385507300533,-402.26020880953234,0.0
0.015530234998775079,-0.04628587853723444,0.7642172526646408,0.997852650477167,-0.0050292195602114845,-0.004261451912848508,0.06516620990899294,-0.37625975464449973,0.08884484957156168,0.016588148520678136,0.8016365251982276,-0.28503590409655466,0.27576048882894494,-0.19993037853352133,0.0010019214500253824,-0.08796868884385393,0.5557001107280394,-0.3455905840348641,-0.000532216327466595,0.3197001533398291,-0.5845922668821278,-0.2786955703559664,-0.1736233124585922,-0.36675751245732363,0.9345601622372977,0.21239342464087327,1.5935383289644278,1.055569438011489,1.2358381542841466,-2.2882941764286446,0.0772307895057774,-0.28813591819799056,0.6499084809897551,-1.2232333188686255,2.8177280942708878,-2.213546411571925,-0.4858333758315546,1.957536280012888,-1.9737452997923144,1.526742383873356,4.640995166783467,-1.230559296057657,-5.115364141069753,17.947003172271764,-25.121324414847102,-57.535677929403974,-32.81073955602719,8.182976775214012,0.04624658644880786,11.171133502539421,4.982515014541414,8.564743440122694,-20.211381020208957,8.129671570137948,-50.86716339649222,0.0
0.021631937909284003,-0.05868910529133082,0.7581696425559228,0.997418570964558,-0.00663561973828903,-0.0070671016838404705,0.07114927209394509,-0.3703812071352073,0.1174782218414144,0.024091933242487998,0.8202257453260066,-0.33670496936617217,0.2787686517552623,-0.2299023085330576,0.020863752675362703,-0.08456872789128925,0.653776664057332,-0.3898131441495885,0.03329902981791836,0.31219254756619663,-0.654353801916258,-0.3114597217757562,-0.20305371520482646,-0.2740308316641584,0.48500732847472694,0.43903237898311637,1.3049367932146267,-0.1846634034910144,0.6660740402257981,-2.760886640103464,0.15374727589627635,-1.786830726124913,1.3070959353675615,0.8913268622714544,5.393053162067094,-1.8866168633186862,2.025212966504344,1.958658589007245,-4.0332696312233,-0.2144141645339171,-4.213072519066186,-4.913242765229951,-1.7823428716739564,19.754244158758567,-12.62047970229673,-58.624168922396834,-28.91269678671317,-12.961786294122682,-2.3480607806703255,12.94427964608672,26.913824011204646,28.02316690837485,-21.879104363316923,43.73159769988457,-11.82251054601679,0.0
0.02726202867391055,-0.07227846765894488,0.7502423214503795,0.9976260823998221,-0.0066238267866332145,-0.009262118898503624,0.06791566673304718,-0.35400200813270327,0.13884131691908164,0.01175133559957611,0.8247396775288651,-0.4080007875819439,0.28177964121339144,-0.3145447888864583,0.051310467993121917,-0.0391727535197899,0.853269997950451,-0.3946503203277168,0.10240883751920489,0.29691778037547606,-0.7061782129352381,-0.4455159342812485,0.07320293208484223,-0.3400252057593119,-0.6942623336558774,1.2805715554254156,0.9120404885446376,-0.983767920883898,-0.1041612761602281,-4.073082991568724,0.12370736989201471,-4.772938884424737,1.4249224038228832,1.8749128893416098,10.847931258616207,1.3946178078135203,3.631275418533344,4.053467125586243,-3.8241296272272325,-3.633465822687235,3.484580830392088,-23.197701139108496,-23.224460823180348,56.84357370906763,-7.573054408090601,-35.59621895031956,-31.516908394067272,-40.20640007903943,-3.9235994010773294,23.81427863247643,-10.515092997204167,-110.79968565678526,-64.67005454401912,-0.827635187657191,-42.48180026043812,0.0
