floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005609314424220399,-0.0005920560783490704,0.7878129921755015,0.9999300040528589,-0.0005974898042780417,0.011017662378066248,-0.004270962011806435,-0.09112710373898751,0.007962356743494913,0.015160425664915019,0.17540578851973726,-0.1093962465231494,-0.00120739197254014,-0.15272185458017393,-0.0059786575247138245,-0.03678556080649425,0.3430814621705347,-0.17215038824192774,-0.018816148162690626,-0.09569746848947475,-0.04954723782899145,-0.06215678215111291,-0.0010997937939411125,0.2548571687756742,-0.4757873528326691,-0.7259304701890291,0.33628883936452936,0.7410401706296609,0.8996350366001922,-0.40058568325546134,-0.08007549912567141,-4.40924003940234,-0.49605713355141434,-2.361361716407932,10.956408654813066,-3.2122737723239183,-1.1718365591493987,7.395658374501049,-2.7545054652886805,6.943362266150409,6.117080779948234,-38.9153059234253,12.080205607211225,98.03181905160183,-17.09599937000132,-40.468557131609465,-106.23984492944383,30.055872905648773,-3.939381799960203,107.85862953774183,18.56493365789936,91.62020297998887,-30.400852591429665,906.9693168625822,-120.38937685643238,0.0
-0.007199291355226737,-0.0017602233307667256,0.7874748422754804,0.9998678071829146,0.0016243855229003555,0.012999474789631796,-0.009630326375407562,-0.09167921548198447,0.008776039695056042,0.028513324094383483,0.16615978769429457,-0.10222015873388107,-0.005915988961349408,-0.24391454387052988,-0.010015970398472497,-0.03569646905057086,0.5911968712743504,-0.292496734809448,-0.012537289319899624,-0.045545716947151337,-0.07923524005050764,0.015774130150988275,0.2734837080501414,0.06618546859112183,-0.36882563634254434,0.5125560106696133,-0.06069051457856309,0.4441493484266609,-1.2656547333066512,0.7732769661666461,-0.2990539947680884,-3.6537692708912424,-0.10162154239610337,0.6186208376310893,10.722725843866568,-5.532816453872548,0.5150468320468252,4.29883322659932,-3.2278755194637876,3.1961382553924094,-5.132578086857544,-17.114393255637644,28.878790278677926,49.495157857649886,-0.16370615329765714,-34.12462865308167,-61.723086104218034,30.209563855661514,-4.443285580577584,142.6624374284751,7.3188057899293915,-0.445639639203538,-307.65061540406066,116.03687386498163,-6.749250140454201,0.0
-0.008745412915212832,-0.0038635759204083443,0.7872958440851613,0.9998307824779773,0.003999042063019016,0.015538526929900178,-0.008998236099539992,-0.10189849804936342,0.006724855132306195,0.027025579162088583,0.16930207797009444,-0.0981472968829486,-0.013410427393265343,-0.31227234127887926,-0.014147084561926343,-0.02228614427559473,0.7800757963694567,-0.4130382905151411,-0.007104467809599019,-0.08319814362905592,-0.12892209519017947,-0.016999260355140263,0.162951506352791,0.3187869689260911,0.4092482215448809,-0.9426116911628828,-0.08697477266478999,-0.45445779678475995,0.7591659479106727,-0.027963148696174896,-0.39434483718915925,-2.7792036092440293,-0.33280635072500264,0.49625469401476385,7.354615320234529,-5.30411097227003,0.18409437352986802,0.4194169140970938,-2.7473833442037763,-0.15664044766482432,-9.930497753510236,1.6363176168443354,34.90315254701126,-22.36699221105394,4.8736451828271115,-36.93369739340738,30.435574708007877,-10.86649651042403,-0.19488641097274706,89.08397053756022,-14.597568209095574,-24.215326603652333,-268.6456308359306,104.23933159763874,-5.682281871625251,0.0
-0.010243814725901862,-0.006933857721556842,0.786866806001955,0.9998103817532542,0.004954377793966917,0.018346065443345598,-0.004251654011847149,-0.12171251690876753,0.007040405888073082,0.016962629229711527,0.18844666695544776,-0.10169991234398988,-0.019603603548076474,-0.35259404940564576,-0.01747704730760057,-0.01027893859524661,0.8731231425546664,-0.4881799691758616,-0.004974065835844924,-0.06564866635723039,-0.1713161559564776,-0.022841950017548376,0.03806054199423321,0.23806488356676922,0.4995353403847037,-0.9207902066543553,0.08381773533929433,-0.5252359818899545,0.9440907281916825,-0.21226915422382886,-0.2748050147540772,-1.442851628162936,-0.10361547473293926,0.5897869857305359,2.719817767849566,-2.9873802318430425,0.07258630866169914,1.1024255433608123,-1.7663276355655804,-0.06273116985137227,-3.631765526886032,-5.865093995561453,0.2683656050884178,13.99830496613349,5.976332872317552,-0.4075292099496891,-11.698170325350878,1.2732941855016804,2.300675180396878,56.497119781483306,1.6160362205149905,-6.204747674477291,-185.57986898157412,63.17558074221774,-2.5905692226832926,0.0
-0.011409391673979094,-0.010657916879461332,0.7863619688959127,0.9997750832320839,0.005402712456103377,0.020508375427576768,1.355430445480044e-05,-0.1372266214369931,0.009569439914480487,0.00805616428403302,0.203294543579096,-0.10531229847134024,-0.02509784042761319,-0.3734515401637577,-0.019860422955013744,-0.0003384352122428456,0.8947922617731539,-0.5348318056755276,-0.0001948693753003133,-0.053466934790449075,-0.19654603393622616,-0.028139284630963955,0.05524344864549337,0.2016787213797533,0.35008063364623,-0.6532060032842578,0.14089945998393325,-0.3617626805572215,0.5716198984253957,-0.1375258081591078,-0.2663448572505034,-0.818725487500993,-0.16605599917959288,0.4136119231421666,0.12312697643867074,-1.929459756372587,0.2310960947525663,0.43929223530244704,-1.0247845123228703,-0.39744169611512753,3.6992110032397356,-1.980784199310263,-9.560130129618514,13.461206419522245,0.10896887779220149,10.628979662047398,-18.369132539345188,5.3817292769202325,1.1104501755439298,17.081960779608025,-7.372865006633528,-9.217840125938416,-77.37822367711432,38.22595503794874,-4.581994921203297,0.0
-0.012358011794143491,-0.015017160273481277,0.7858343433955243,0.9997203687288164,0.005820557960583917,0.02262074394306681,0.0036888205716067183,-0.14854135444590386,0.013227073113950516,-0.0003487931527894426,0.21076728769927394,-0.10706403551274231,-0.03158401860366697,-0.38498629892638336,-0.025049014535350262,0.0030215984180650877,0.8790193786874235,-0.5593038920330266,0.00244341077557238,-0.04436415067935422,-0.2341554991946507,-0.026348564057021462,0.038515147375873394,0.2255307464873222,0.3595640591327426,-0.5149068709536996,0.20130100611040552,-0.4237999898189979,0.24721179684011674,-0.03529002827501153,-0.34690085770093443,-0.4891103267018084,-0.3195118088581305,0.05471557496515349,-1.1420120332326467,-0.9403342038964284,0.09883076107154908,0.2412567531006317,-1.7268680683966273,-0.0958976072062113,1.8458127963669866,1.3218469122394556,-2.433756927636299,4.325699828582912,1.1120731109287414,2.397798402840598,-11.061275965297996,5.794372828077715,-1.5417447171818002,2.3930685800268443,-4.9725333861239545,-6.126048901633057,-12.165306577561127,20.060251930336825,-2.200465631338603,0.0
-0.013119208104066957,-0.020172083831576364,0.785325569013299,0.9996372956653112,0.006133312392383309,0.02509412557794226,0.007612125558588345,-0.15855073656862462,0.017952981518713194,-0.010027844275938218,0.21407522362784986,-0.1075136825073231,-0.03888988576143702,-0.3930010770470763,-0.032273213728719524,0.0028754426019564614,0.8516337474046507,-0.5652442442408231,0.003550623202980959,-0.03336647248782963,-0.27639162991116706,-0.025390160235691628,0.024603159439675126,0.2668460234203333,0.401137720712987,-0.48993997744324175,0.25810793417798905,-0.5005034898971382,0.10690339400555819,0.011008165892969856,-0.39428038984529523,-0.3922500795580262,-0.38405665199541467,-0.006978806662109614,-1.296262812083295,-0.09291924549277084,0.040069641723262495,0.533598272755559,-2.042462652174247,-0.02534065832286629,0.890374049773938,1.4809956976267156,-0.00040711887647651435,1.684418935870718,2.1189489838047484,0.05008086282417512,-6.373176495145404,4.960311557570046,-3.9592681354876884,-2.4777816600055633,-2.2823116750743146,1.6031833537707296,23.71389279075844,8.001980775023046,-1.214411458286817,0.0
-0.013700404788473787,-0.02616588914751761,0.7847638713755618,0.9995097832119251,0.006478729040205572,0.028174840316872025,0.012016559690444361,-0.16939402649347365,0.023354691925219512,-0.021205553435029896,0.2161092046553327,-0.10714511112389043,-0.04666754592912437,-0.4026839949987195,-0.04070900051881963,0.0038067779118656254,0.8334757439708232,-0.5614855345479454,0.006185306901464619,-0.02329571526972241,-0.3191657578643426,-0.029088936952382318,0.027279528464646617,0.3330147051356328,0.4601379509886587,-0.5499527022811902,0.28894597040491,-0.5849317309322895,0.06438284370527661,0.05116524700710292,-0.4136493671056593,-0.5288950668065378,-0.435227954932546,0.10868324485863698,-0.6038633413434038,0.22554298195186026,0.12715659012854325,0.8274524437743759,-2.204747037315258,-0.021938874364315714,0.014921326040103045,1.3441784765353972,1.529478275076049,1.923377303909253,2.850118649419207,-1.6340021964948637,-6.554052122952844,5.0313647949866995,-3.9596910793247497,-1.992548623122934,-0.2271065369134374,7.549043794602662,30.59145019658041,-2.575034780806974,-2.644237275052027,0.0
-0.014026354841303086,-0.03304703199335448,0.7841242886537749,0.9993312383680505,0.006781962703675532,0.0317749758923479,0.016775932483967644,-0.18110008615089862,0.029860588591166425,-0.03333846254780661,0.21753754198725356,-0.10613082106854543,-0.05459817465833525,-0.4152757386840672,-0.04904097195906422,0.008663907223123442,0.8310976851104473,-0.5534653394530624,0.010471940990492767,-0.007300355324530942,-0.36506085047745856,-0.03236584952605805,0.011051909896642577,0.37042874010075016,0.4843623518380111,-0.5704818706953425,0.36814103287650624,-0.6156259146944878,0.03569695340707488,0.06888963922397155,-0.4182194663352077,-0.6311983518482952,-0.40750486464665314,0.303692118277716,0.11455206343661038,0.39901303521526194,0.19513472608521887,1.2047549681410554,-2.380402795508968,0.04930694035744736,-1.5492288276918633,-0.36912377283236797,0.9401256853876694,3.8359596860095295,5.73790797288626,-0.23842056843367831,-5.022704953711339,1.9097395000786344,-3.9835121199551233,5.344714539243793,0.6072069803222104,3.112347014776259,14.464785139607303,-5.578231161413732,-4.342508632272014,0.0
