floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006499136141711394,1.8819676491716798e-05,0.7874027996223905,0.99989039799869,0.0016241314592960936,0.013950796240659457,-0.004682891337244373,-0.10842054945241772,-0.0022056377141672755,0.003148784031851238,0.19764507515552673,-0.11982511283515151,0.0016466103762248008,-0.15113005352703507,0.001481858731921279,0.024716036887583132,0.2908143039127078,-0.17339486825968686,-0.004258252109362683,-0.1791511397014644,0.0018353028388105744,-0.11990787780955295,0.3310133040895206,0.779680076387112,-0.5905061769098634,-1.991758696853151,-0.21121061173739514,0.5726470941811723,2.0976002768428588,-0.8299774860399278,0.0680418265970961,-4.700142812562606,-0.19138858391722935,1.1838966130377,7.65064293317251,-3.7668647702797524,-0.4576145089209162,2.9253059709818072,-0.4013545563097829,3.446885852501964,13.640214601656425,-13.906118824415307,-0.005818277180190517,65.00008498154895,-12.914889162364966,10.04326834439992,-119.27814995234351,86.14733965909969,-2.3574200291005214,64.40921957361589,-33.981100849023285,-35.99009142395986,-190.38508619308845,109.44999705054447,-6.595260734153707,0.0
-0.010012901570552308,-0.0010428770072941809,0.7861945674642332,0.9997071521416471,0.0032144994778499692,0.02073083217559721,-0.01206273382165462,-0.13616613102923517,0.0005729865749786932,0.016545894319295727,0.21779438820857025,-0.12300945699934811,-0.00026403746952743587,-0.2565831721697953,-0.0026137396689372323,0.015935002347071507,0.4810204563168943,-0.25961242913340177,-0.020368311510903892,-0.14592913154358764,-0.10626636070250044,-0.008289291682003978,-0.03446597891384719,0.46742405045652613,-0.7121107671023967,-0.7807825662264539,0.4543108647856073,0.5613445228061955,0.2889179808842106,0.15877263108086392,-0.20167791038598476,-4.7158949811948006,0.031601702547353255,-1.032250457260813,8.451189093118275,-3.544770736955438,-0.7527879515427809,4.479458636776571,-6.516662503251876,5.909496935904146,-27.52883444446609,-29.2605098652523,10.098907051849613,69.27893397424053,38.65551963810836,-22.08289691669772,-64.99061324041735,22.8583556798915,-11.858668748226467,111.32286627785946,44.84176950392452,-21.780931470020157,-238.1567996335162,96.17158694361872,15.60768489274518,0.0
-0.013020907094651635,-0.0038563549752389775,0.7857093006711137,0.9995116368100018,0.001752562934227731,0.024234376253303012,-0.019649717864801235,-0.15892747064003154,0.01397487132127051,0.028819002013454567,0.24498607935761466,-0.13156444600620734,-0.0044915831028909114,-0.3488252577708365,0.008012813495849598,0.007559608322589175,0.6475136918059334,-0.3294211997525977,-0.025131822623905464,-0.1303140011620538,-0.17014526893815637,-0.02375255211252176,-0.23339650987742544,0.13815350295335638,-0.7603233803718186,-1.0264537123525692,0.8439297054202102,0.5717238886244685,1.7085102768501024,-0.6826532986682543,-0.25225168608284493,-3.9088110197748485,0.8399606710891437,-0.2625761731130121,6.7993556176621075,-2.8965538759732223,-0.07545122221377695,3.4166951129630454,-3.2986509896322924,0.8827095691433491,-11.778163989000902,-28.724445070023645,1.7196180060750652,35.87095139624162,19.050112647742708,-8.181706854291066,6.345905259568836,-14.172702615843415,-6.000976924738586,106.39093137164453,28.245203079977905,0.43279935497260164,-229.25385400460257,67.99542250306695,6.78551717269105,0.0
-0.015458487921387872,-0.007511204913000769,0.784855117962596,0.999330688109328,-0.0005861467505958728,0.0244700993161592,-0.027185409218566776,-0.18077440676626497,0.03169217133674009,0.0423558153341677,0.2885295079521477,-0.15019429707111903,-0.010207861475721324,-0.4144047323357367,0.023911092336031066,-0.005434131072758848,0.7517239569493787,-0.353203118235906,-0.022372890989535897,-0.10442702495203103,-0.19288004994149327,-0.05134080607998606,-0.19355840160812293,-0.13122504287620573,-0.7700519475598453,-0.8902491636157709,0.901241570598075,0.7270116155087081,2.1874751075393184,-0.9907195113288475,-0.2978287126857968,-2.5905209979797004,0.8142237609417274,-0.7779749488268475,3.7001007731281645,-0.6537284119164013,0.16344189691959607,2.4718052452081722,-1.0657650000058596,-0.5529270864119018,3.425521259519093,-19.339820286234744,-2.0532033402307346,37.47370636718189,-0.12149434668521486,3.899873945803291,-21.24097643799254,1.757001133360259,-0.39078711626529106,82.97148244660004,5.030959953681054,-2.249825029943418,-169.24521182883288,23.246980312989145,-1.3777177304734778,0.0
-0.01742816033810209,-0.011568235329518232,0.7834801686577787,0.9991684220180072,-0.002320129148976428,0.022573404779392455,-0.03387510648607296,-0.19670047359781723,0.048424934427194234,0.05440470060616572,0.3311822724365754,-0.17031590080462974,-0.015386561322037032,-0.455093659298016,0.040881729833350214,-0.015919994873386797,0.8002817796072805,-0.34925663312921296,-0.018829076246049885,-0.0892026750705516,-0.2092232903581999,-0.08046383732207549,-0.10074791029476558,-0.2678154050434639,-0.5958353884458303,-0.5922645088519846,0.7628844374691411,0.5399739738490311,1.8991653146672096,-0.9695259835852796,-0.2462098981896877,-1.5454335355533377,0.8151512258985798,-0.3698807053294849,1.4706524115191784,0.3377465582089835,0.156456903122228,1.317988892971412,-0.6183129073525083,-1.5205964709841298,5.993911045406048,-9.909478071771437,8.29033129773612,34.330458618150054,-6.261459559589241,11.23333387153359,-44.20393819879671,2.306443606017063,4.748428481036845,54.30668471600373,-6.8241528842747465,13.807454956795558,-93.68213729287726,-5.49623975319494,-3.067377098865286,0.0
-0.0193075407048252,-0.015870406919739368,0.7814978041006101,0.9990399726407191,-0.0029676516682355285,0.019903545509651788,-0.03891240143902752,-0.20794818259270234,0.06176839202369365,0.062158713959878,0.3671744986475149,-0.18945028582239162,-0.019881528413519138,-0.4814046013781901,0.05459377172485719,-0.01720680380182478,0.817598858865648,-0.3382362848511091,-0.017654213335481214,-0.09526064202336122,-0.21788871040145466,-0.10768341572645988,0.026203963350846963,-0.28146681651242106,-0.4210065421450974,-0.4994680564861247,0.5574500305227548,0.2934789318110885,1.6684651074626895,-0.8710203725070146,-0.2620922020287943,-1.0976361574871547,0.4850690066798586,0.08892026340293155,0.4151278946260215,0.5113778764984085,0.024015108594184438,0.061431303261630675,-0.1855228560378213,-0.58811880806834,9.286829092775678,-2.745121777765857,9.765863057832027,11.281770559623196,-14.14208286663325,-7.774956479094633,-20.527083758761854,12.879705026879378,-4.4468874202413105,25.444523997593066,-27.899715520547247,11.283214839478298,-43.61974653361408,-11.8653254440579,-1.625998493437838,0.0
-0.02130212917897162,-0.020339856045355986,0.7791605971008967,0.998939919106357,-0.0023188131641237045,0.016923679939540488,-0.04274634696202579,-0.21734777148982995,0.0717209452324583,0.06782507316103918,0.3995350098557428,-0.2059091021266915,-0.024893629545318232,-0.5003837017467723,0.05950893016589217,-0.011769548829431136,0.8190676671508288,-0.3302539310040118,-0.017066857505750134,-0.10098736663870787,-0.22754613531154463,-0.12132603840774656,0.141787841428367,-0.3177601963871475,-0.35097453279640745,-0.3878624588248799,0.4305118887130066,0.2762551447809447,1.4941286993947385,-0.756249789373239,-0.2678343082556437,-0.8155941492236737,0.010026540008956981,0.3648623864110953,-0.13392075161233505,0.30426520001088697,0.022091840236916193,0.018273995834454312,-0.445834751305246,-0.2599254622965002,7.06250294379815,-3.6388820760914227,3.72794354790892,12.625661769426143,-8.604170741858283,-0.6863826060108722,-18.4206730877252,9.122955356225981,-2.869465879200309,15.475055275520662,-28.571245842236266,6.543194940524681,-17.24697729540272,-9.740089980196057,-1.0345470387419191,0.0
-0.02338791088638754,-0.025091210446859864,0.7766841485593086,0.9988395996884434,-0.0007154503976845314,0.013494631467052522,-0.04622593586425888,-0.22363694739887316,0.07988928845020914,0.07384040602902563,0.4271447475812119,-0.21991215832138014,-0.029948565625101623,-0.5151252980969951,0.05500333914589148,-0.003943119692600145,0.8159416868484634,-0.3268344023797733,-0.014905531316433998,-0.10530374750141368,-0.24638740499111675,-0.12285757697968637,0.21562458779034369,-0.35875274919317973,-0.3381905939453053,-0.2252791434776526,0.38194360643562564,0.30754761272216846,1.2523145516312977,-0.6297594498091478,-0.27533956509085283,-0.6491748026733772,-0.4243440227234295,0.3924967433657277,-0.17737580783096793,0.1125600810016345,0.10423925257200374,0.00199371931978691,-1.0559706429938218,0.3293178039730383,3.9808670896857974,-3.413715496817573,1.2021900137768942,11.664315293159685,-3.3430575309213615,-0.034655528129477337,-16.073443373662208,9.329422016004118,-3.95179172923401,11.350399535308023,-21.808336310514168,-0.5280743575803605,-1.922586912055027,-4.3147718732487945,-2.338719456717926,0.0
-0.02555986682121038,-0.03033513440529959,0.7743038210316366,0.9987249846600055,0.0014146808987121836,0.009684149814533046,-0.0495239430598529,-0.2269020370025129,0.08753180301361208,0.08001302510732901,0.4499465280773605,-0.23088175285218676,-0.03449288011102415,-0.5272507282477159,0.04294854628306986,0.002570855182645689,0.8164101921380928,-0.32640046156939356,-0.011570423698975763,-0.10964666237888902,-0.27686581669358656,-0.1133268096485226,0.24442520255157438,-0.3894612834943124,-0.3166381318170073,-0.08436196079409905,0.38866737170659593,0.2964479561012075,1.0160276856801542,-0.46652196268845186,-0.24992905926591505,-0.5252274095980055,-0.7159520971823566,0.2975560642146384,0.09563835864486589,-4.2338505187856446e-05,0.15182323734002107,-0.01327216149576363,-1.7781167426744837,0.7989284481297368,0.5065508529391773,-2.7631870375262455,1.3694878625585052,10.466803826531258,1.3429300671361935,-2.135468501382474,-15.589136136662802,9.783633876455598,-5.270158856112372,12.059653519621959,-9.737372375361781,-0.8960742846129057,2.2394329802997777,-0.8528829037147675,-3.304815239593016,0.0
