floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006437920396996749,4.7784425947499936e-05,0.7874290589611417,0.9999132813757257,-0.0014327107610813854,0.012832970882949607,0.002586875841849904,-0.15439037548330567,0.005626919702027429,-0.0135794259294934,0.3077677581611751,-0.16024645681120997,0.017009565149983672,-0.10783789463978904,0.00357296919610922,0.009189665052802512,0.20064118428677546,-0.12061274133309134,0.005456997360631133,-0.16714804178069395,0.009215405323392524,-0.1172242644933109,-0.2731010401298888,0.5508570486806111,0.17578768507664105,-4.808327788772453,0.5197041732405729,-0.9612754222933348,8.946162451699335,-3.097949619811408,0.8771139627336497,-1.871640434652003,0.28636890510516844,0.10865086221242361,2.289218904173807,-0.8749367323274698,0.2433356884826722,4.2567683791544875,2.4503007370295697,4.2525878439830125,-4.5805029774002515,-27.922351408761475,-25.345151703043495,85.51443579961904,-17.860701005332697,-70.83223552667003,-165.90209700653074,-31.09967958035364,-117.06316572953669,77.3132793622061,7.767186900004991,6.864037454249944,-116.37387553836002,85.14838644814354,-10.464975148812234,0.0
-0.010146534210564346,0.0005011845376091945,0.7863640557496898,0.9997943361317427,-0.006549077884455691,0.01902147185079902,0.00256488330726085,-0.2611145128126784,0.020630467207802795,-0.06366219542650786,0.5067551555897151,-0.224511825339565,0.030427702553916667,-0.13582001375951633,0.015337177499847412,0.019322339125575932,0.21609175983072487,-0.10975841101410812,0.024983877919175432,-0.17548513816283084,0.04025367201433451,-0.002082822296626258,-0.6160042614420336,0.5560871803830906,-0.3252040868095177,-4.8180994768129075,1.3202157626689233,-2.2516334085680634,8.501154294044706,-2.3743580566109075,0.5959434464555179,-0.9626352656503264,0.816425147763631,1.1261528521175737,-0.15545945460942862,1.3413685742060446,1.1930991448045298,2.182145140969467,2.5329119478869826,5.633088871104735,-4.482063770431807,-13.094351594342257,-40.991555701346606,100.86847963896116,77.1051325629294,80.92951838400148,-266.97023831391346,75.72341532918936,-8.530966286637705,48.00956680075502,20.27834146087911,92.66715956432219,-79.11875825124072,64.37331954132854,19.732619273579495,0.0
-0.013767507429511012,0.0017413327150102768,0.7862272873912487,0.9996368535588087,-0.012702907577361524,0.023674688755904418,-0.002075152629630285,-0.3417569616486539,0.055483384809909185,-0.10307591627910823,0.6283825697620666,-0.2797460342280301,0.03754602630061952,-0.16765109383995608,0.02820469364519835,0.03877785288006499,0.24410230991689888,-0.10587266624932216,0.09923067687716595,-0.16987567768911627,0.07774532344249808,-0.006051771076035499,-0.5806084833456174,0.319622847330828,-0.5182709440790569,-3.237384910010353,2.107627961631394,-1.6481355235175903,3.948485483207192,-2.531261659350181,0.2843649395069657,-1.6428141390848736,0.588511369685445,0.9835739711845928,1.8963633738334051,-0.047979321434260355,3.9425671288941304,2.0642084835280694,1.7129538800870359,0.44681863507435976,3.615567763367391,-21.30405070476099,0.34905446975297605,91.09542541837034,37.37358531265903,33.933483231265946,-225.29738019380324,39.49660306282412,-4.47661802117131,21.08285255924759,-8.303851682621643,-22.523219150730704,9.22210146411274,2.6589843693957196,-33.161105964464674,0.0
-0.01741859780593665,0.004348249943624658,0.7855680557067749,0.9994915622621965,-0.015595895252256232,0.026884232818256245,-0.007114987261273753,-0.39849834445296695,0.09709591265449342,-0.10966913486402655,0.6707938074405024,-0.3176715318250301,0.05276867372982744,-0.2097479550768157,0.027256150275439667,0.039195683728603964,0.29985676201179695,-0.12571504790445107,0.20393965860306845,-0.18045771375198658,0.1729039164547959,-0.05012717860210214,-0.04477572955026077,0.26639770204590596,-0.4242869165723805,-2.4564880344385758,1.8155625126386938,0.1918650954821187,0.9072961109346012,-1.5735262336057554,0.7237012649725539,-2.0954589855390333,-0.4726212444223372,-0.5218851908907037,2.9036426699479887,-1.1945012729132405,4.8173298577666115,1.01367326318394,4.797064153171876,-1.5999177709153118,25.015851226533556,-11.255827658922147,13.299276543005261,44.33511868807877,-46.06448906394241,23.839449024289713,-108.68088452624866,27.04326811831826,-15.005009567844604,25.34107854553101,-44.4423117346802,-46.05421529404171,-22.546151291532567,-2.3138823427026165,-87.0258094033426,0.0
-0.020670466020214804,0.008890157514078845,0.7840610800197113,0.9994430743146261,-0.013385344223506757,0.028378994865245925,-0.011358099092073451,-0.4363389309999131,0.12549848496171823,-0.08783459977768904,0.6696269098711759,-0.34308297540215005,0.05735675108595212,-0.24135256114159045,0.008196310606139769,0.018226945818826945,0.34262818744701695,-0.15248682496988433,0.2834095716562592,-0.1481206400563006,0.27019326179199654,-0.09670524048599538,0.44176342782761585,0.061928287345680295,-0.3874698941430821,-1.4880761272347045,0.8893508082276145,1.33125862855061,-0.504597089283283,-1.0914403172804954,0.06555316930349837,-1.1448855293061635,-1.1491362729921328,-0.9679011810405126,1.5307322164250843,-1.1985494802684236,1.7713868683267555,1.5293230112945628,4.808028309834906,-2.4461383371859786,22.50503342602907,-10.824810917952103,3.9564910176349795,40.17913754777181,-71.87342552985446,-4.415270873023767,-25.954567950061943,17.540457805790854,-8.041696510629144,46.90715172105799,-16.591562666140568,25.697401258191537,-62.27258057700138,13.562565781834495,-256.54582290536274,0.0
-0.0230601442105831,0.015014354494395844,0.7823836517275664,0.9994713237342897,-0.009103088713492661,0.026774164515659796,-0.01604216080174529,-0.45801708036221145,0.13819752054335052,-0.057793077979631347,0.676664925148019,-0.3752522117172387,0.05030518587845653,-0.2543119094079228,-0.010510791742118924,0.016087212011836546,0.3644462373300727,-0.1677667164582888,0.28993903790418313,-0.09722097018419232,0.3362058422456947,-0.05894330451310603,0.42332344575114655,-0.3130028512317687,-0.5087632698918303,-0.6568924758334886,0.3351676966606515,1.3572420797730684,0.6660995975580687,-1.4680630516403064,-0.38202953112872556,-0.3598467520549756,-0.7999448048612525,0.44215264702477597,0.9200402813632018,-0.39530458851011424,-0.24442442356133076,2.6221395660289044,3.377951956853945,2.876372495482939,-1.6367445967147856,-18.580227882247407,-3.4241173598182506,53.46389242499994,-41.662670440959296,-32.684168991518014,13.537432077675337,31.67777635437835,5.639806230246159,35.78869696454356,5.306896418594793,30.27154195172762,-26.007744763254458,31.177428496007046,-26.66176496631976,0.0
-0.02528345195133235,0.022237915491027948,0.7813921296466823,0.9994652811858449,-0.005923550970024018,0.024359709383087295,-0.020992089147492194,-0.475895750740174,0.14423303807439242,-0.029995527089257297,0.708847576838528,-0.4044160685774898,0.039923351660622455,-0.2629487023181771,-0.02530680650581258,0.02548670018510288,0.37997331846432586,-0.1693771578509822,0.28414029374441957,-0.1159995769076804,0.3826173146166265,-0.038823334633723394,0.2815042087723809,-0.1964579000439294,-0.4597736556604949,-0.8632734508016743,0.1566941303567119,1.2128033002852006,1.7886243618909192,-1.2008444417744581,-0.4750797254327396,-0.38734567451198454,-0.7256930213385621,0.45590981685186205,0.557477157636707,0.12186901197131503,-0.26425489958449017,-0.14669726687598955,2.3906574914325005,1.3088862930462009,-4.955240584704927,1.9889561822703392,3.6187787462037146,17.160315882521157,-21.45533772614405,-28.706061139958727,-16.194255178027475,32.46493487751473,8.78808641792297,10.80321803442533,-0.04895912304416386,-3.2351655112870565,-29.567733259120835,19.07285765748895,5.722496254319002,0.0
-0.027668280431920274,0.030200585980972264,0.7804079662759297,0.9994482453890531,-0.004111779439689273,0.022099160302224946,-0.02445250851177839,-0.49228620891052816,0.1437199631824094,-0.015744842222073164,0.7466282073058208,-0.41367610226177653,0.038396975961132125,-0.2704290854593249,-0.039375000961905805,0.03222345326036334,0.3923365137096828,-0.16769568308160399,0.27954610817531733,-0.11780352849352736,0.4102883719618897,-0.054525545574845735,0.12542580564159794,-0.25829281641960217,-0.2553235699454631,-0.6506971644137138,-0.14199325652131156,0.38740868966349146,1.6566407043337477,-0.20440590942510692,0.002733565166375077,-0.28729777113990823,-0.6872916891958798,0.24040956745341224,0.5631987831046176,0.08460193717787173,-0.18914065881352166,0.36995983755298184,1.3006630119694775,-0.42498224435698145,-7.625701429447939,-5.243350645443405,9.031652431194628,25.99781476698975,-9.758534115834072,-28.634745932604574,-43.169239117944976,13.219462361834756,1.54191229548398,13.71837756966274,1.928161457702801,-10.436726708055497,-11.748954913431326,1.7993603526611255,4.861941067416491,0.0
-0.03021800742653891,0.03880645082626402,0.778970546992483,0.9994477037669975,-0.0031947809043994034,0.019689054891555445,-0.026578599047461574,-0.5022950448130226,0.14059061070651174,-0.004902122882076304,0.7686392492547239,-0.4193427559935148,0.04681979608723154,-0.27834580774936135,-0.053111040000498794,0.03744776606701047,0.4066385521125332,-0.16707928310806391,0.27542678080339195,-0.13363836369071197,0.4460273165087191,-0.08380337899741126,0.07061473964956873,-0.23124132059182004,-0.1621671264372676,-0.37152835177632443,-0.20521921613340205,0.5421327112700479,0.6665599980725534,-0.2712457515067854,0.42675745411269883,-0.4208587184503374,-0.6900311069151649,0.2353517231446462,0.7436904519069201,0.009886642299696324,-0.1913017997640698,-0.5761220848711193,1.6820957442961129,-1.188662032302692,-4.683507607904562,0.02489728240600761,6.285888142576811,13.804227787669634,-7.020261266170691,-7.588998847349578,-43.505536358669204,3.546537766191459,-8.278051286330436,1.3762211201111945,-0.04826222047448797,-5.5621651094232565,-2.9149123206511276,-0.7961816586699872,3.0073186687939297,0.0
