floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006824847702737774,0.00016175755609496297,0.7871494885317054,0.9998937902709274,0.0016508999348525915,0.013683739623287342,-0.004736874176768178,-0.11247611806119841,-0.0032491727130741733,-0.0012115699304969887,0.20660270082297086,-0.1250455856478469,0.006829221753508062,-0.1705103584565528,-0.013138826771422625,-0.010750028471872442,0.3509853031676853,-0.19781887513923554,-0.03750726912659963,-0.18393980232019125,0.01220405041843249,-0.1412253544275776,0.340380146996102,0.6280760291851066,-0.517733626327853,-2.1186598253036784,-0.2848841932585758,0.4010388451786835,2.7035595909967864,-1.162658353170954,0.20649104914417765,-5.69748465187464,-1.1966972090140404,-0.6396607993038579,11.493824135022031,-4.707253145635312,-2.4750527090295606,5.5515282838578655,-0.4806120683661176,2.940207768732014,12.372767908445821,-33.09061626201026,12.467528767376193,86.8503569788878,-13.848420736852114,5.459723800638344,-114.66453273930873,81.72144610589298,-13.839664141197803,106.02669139730386,-44.969340016629076,11.410212102250073,-208.47819284164336,160.57929991070327,19.327440685363975,0.0
-0.008988529144580489,0.00026716874850014313,0.7854959949888015,0.9998260568904104,0.006870240533222329,0.015044016337580795,-0.008621677935617137,-0.1219859839644141,-0.013315889049509885,0.00797536620978835,0.21580196163178664,-0.12339303345656344,0.013434152265217296,-0.2637047625211802,-0.04329216748391711,-0.008393855516532161,0.5792147136627588,-0.3051296788449137,-0.057906814799911874,-0.04018267351967686,-0.0145202369313955,-0.03668978683683402,0.5490767680361964,-0.2827903647730104,-0.11742334520444614,0.6242441706150491,-0.5783447454331483,0.24480686691640818,-0.7601230697612918,0.6403097918127296,0.36844330695518746,-3.1762500302554963,-1.6899542530129212,0.2639744997798783,9.426293984395352,-4.60756819136787,-0.6282619275047936,7.22587310496937,-3.196755811872673,4.78388443389123,-7.379114459187772,-44.95481912087346,35.42481233508988,99.6540220892924,1.3697399279015012,-36.791894533588575,-91.75137202124986,34.78130441223761,0.9456701885264749,185.81773975650935,-9.686516098584923,-0.37737680256540657,-295.40720585698847,103.13086558723964,17.5217427338407,0.0
-0.009775216880387004,-0.001145059927581306,0.7851289468701209,0.999869181111262,0.009900111394224679,0.01170929048219111,-0.005147909739053195,-0.11594090466320794,-0.020749981967085267,0.0006811065301176168,0.21300122408721892,-0.11556841224997084,0.02077727262004009,-0.31225278149590446,-0.07032854743829088,0.005162774507677895,0.7430272588591151,-0.39534244017838527,-0.036905365895499156,-0.029338043108874633,-0.11921388179307965,0.004164672900327764,0.05994005333094005,-0.401164984047598,0.740278598720886,0.2085720799560696,-0.14641966425231173,-0.8457063601476609,0.13702908000792702,0.2723365020100978,0.2767705305667807,-1.5123945067188247,-1.1294493612809633,0.6532787887286635,6.376674867851534,-3.8484645385788525,1.1762001840039382,1.4376841445169055,-5.471203830241086,2.8933439427739134,-28.629273564507603,-9.173000168953692,40.50618956611689,-1.2823409916080362,28.634683520600337,-49.113038383125826,16.412738641437663,-8.071009692314536,-13.575079642201711,111.1060589674717,22.895934355044535,-17.707594178183935,-228.18642929792182,81.31670732635739,-19.894766357208937,0.0
-0.010155798773575524,-0.004476589427333513,0.7856755907169559,0.9999376244664835,0.00816060132990591,0.0070035062985477035,0.0030170617806601244,-0.10961770183299319,-0.01676424440331085,-0.018348427607901487,0.2148400694479976,-0.11203656417363148,0.019511288069846897,-0.324796708159792,-0.08062520580405112,0.02909154745735913,0.8183377278573039,-0.4601127862084331,-0.007934842314974707,-0.01566946602909915,-0.20142441174019543,0.044569064233152614,-0.35795816510955597,-0.48740361241447533,0.8714571005273098,0.3533095960966671,0.4508955095080707,-1.0371775617667407,0.07433890533670928,0.13213960937632407,-0.2319827676330065,-0.07246912361352682,-0.20065458442736306,1.2807516163613655,2.031257784125768,-2.748651495498766,1.2760781036886735,-0.04624005382774387,-3.549971512253641,1.7071158547183563,-17.68914313876883,-0.5938149464648136,4.269713558921855,0.18910099697631524,25.454709143875274,-8.17272827622042,-0.5709920855555253,-3.0573602175712726,-12.332717381642327,46.64289154461533,21.788418400424515,-11.805001685717638,-156.67385777159262,51.44890164793329,-27.9531274925314,0.0
-0.010750778345830454,-0.009068025575876416,0.7864849413989361,0.9999357685193007,0.003389854030907708,0.002661340388912962,0.01048260428993436,-0.10746871638549542,-0.0029292471538867985,-0.03679433977472504,0.22386786510121748,-0.1148754185093019,0.009816221125776545,-0.32395487822633906,-0.07900526518986917,0.05434247768673145,0.8338185950463598,-0.49875000272996906,0.017028077032534828,-0.040866710640179466,-0.24854276405854128,0.03794633644324437,-0.5524403846416842,-0.3799142388741701,0.6261393065050603,-0.022982746126688647,0.842742336004287,-0.8138816936765718,0.6143529809480718,-0.26060856961400125,-0.5827465302396097,0.044517468197350904,0.16924875809516,1.0725732601233413,0.0621288137736619,-1.5354896905099653,1.0586332936825136,-1.1804054059368012,-1.824484166612856,-0.2179811996829814,-5.137620690214635,4.6296346145319545,-14.862341532984123,-9.105180818542042,13.559573848745107,13.390591133816185,8.006630720956137,-6.31248280760903,-5.017119981003705,-5.999235011314912,0.5349802667116094,-31.43769275046805,-56.27303156362244,32.50678893061478,-23.583227456540374,0.0
-0.01202664339727642,-0.014445483283664191,0.7869131129659945,0.9998669987106509,-0.002639260300529042,-0.00011853924013813264,0.016093636719847825,-0.11613755419066676,0.015906464917916564,-0.05242519363116148,0.24671050220811425,-0.12501953751921988,-0.0029916487585424753,-0.32535204208017815,-0.07494923478657974,0.06867960227660792,0.8227482784595728,-0.5118528513003665,0.033451555427882695,-0.07854010670231656,-0.2822181347611783,0.010415130952422356,-0.6177412613676074,-0.2016678933220862,0.4671296444166399,-0.6090560857052493,0.9954098764464624,-0.7025382128635773,1.315140709683891,-0.585315566045639,-0.6627810187222581,-0.20497998561596104,0.1828105655973224,0.4343156979837809,-0.7930472305682693,-0.395842964530973,0.664188683361342,-1.3309297624667165,-1.2480825351628906,-1.0035627890055994,1.3432604109455655,5.708009437230565,-13.323376823829271,-8.017594740005348,3.967338338582901,12.449002024550943,1.521765321776451,-0.41775502341914184,-1.0874262102437682,-17.4563270482263,-4.8420080139349295,-29.291687065240684,-8.942204253454033,11.291505705046966,-14.982903789530226,0.0
-0.01403375418503024,-0.020297959664960296,0.7867022557190628,0.9997577404211812,-0.008410472035823773,-0.0012054024719652201,0.020304468300104836,-0.13466838007137327,0.034948722333856576,-0.06573620520190747,0.27980275391977283,-0.1386301851006635,-0.013618769870706012,-0.3326839227926292,-0.0720155677329632,0.07347157307079938,0.80256765955998,-0.5100338855414348,0.04401609248768767,-0.1127909236952661,-0.2990086492776847,-0.02496030202433131,-0.5218756763230418,-0.048721162838301024,0.34566297024963616,-1.0097589272329985,0.909958710600703,-0.5859530159418324,1.6724359176605206,-0.6647034742691437,-0.503899393191877,-0.5006584014728812,0.10450084229622082,0.1208640027020684,-1.000059048503179,0.1674977209389122,0.4305692138860494,-0.984032573918222,-0.5534736367915991,-1.348112911780809,8.157643292550258,3.347402965827075,-10.82369599231392,2.708677241813086,-5.375199258056537,12.156696571248627,-14.632230076892615,7.663977471273428,-0.6445274027694607,-14.205643404046787,-5.5510965254116,-10.142990036431272,12.239504464812324,-2.6287027815435478,-9.622951293484755,0.0
-0.016495616521410496,-0.026347873395815485,0.7858146303822388,0.9996446155127392,-0.012637521185435433,-0.0015043057027162377,0.023423765688483977,-0.1564689470370413,0.050849269836888,-0.07627478631981291,0.31460357481837825,-0.15181849259978888,-0.020915019134815686,-0.3427548521997792,-0.07172249262637699,0.07441461751136402,0.7796414966397929,-0.5009531838020086,0.05136692473483689,-0.12789631648255373,-0.30430695040152334,-0.058059130049255295,-0.324390721032875,-0.026291765522243722,0.25665822484361256,-1.0333254110643282,0.701002675488919,-0.4430981061073071,1.621179565070922,-0.5993348443350754,-0.3488770174477489,-0.5211866647432697,-0.05356134217832867,0.03176448027024559,-1.077264046434876,0.4383671108800335,0.30412367403058704,-0.2774981465266937,-0.12266773331920666,-1.2965004452792974,12.263662282041295,-1.9373635439225474,-7.877715876462245,14.104975547681049,-10.71783959688345,11.687057153978184,-23.482003919342986,9.922638995475598,-2.3696084101912387,-2.316999201894402,-7.499934403249467,1.1174200930754106,18.780573864030245,-9.636134376204044,-6.794162361696751,0.0
-0.019074496573227247,-0.032419939602689185,0.7842790747572547,0.9995521379206534,-0.01464879737927646,-0.0020865314448411144,0.026011203357813185,-0.17710503485854728,0.06181718306330666,-0.08397529391812256,0.348313550041,-0.16481707349061925,-0.02358901306438546,-0.34849099537290784,-0.07506729031675674,0.07588734089883085,0.7485061080776212,-0.4837436913381701,0.059540964974545675,-0.1286769681514478,-0.30244404473590075,-0.09200667323121099,-0.08374134567494987,-0.09170245856456354,0.22768916457323962,-0.9370803943970389,0.4274516686450522,-0.3056409323232787,1.5809006172225015,-0.6099474925639344,-0.15605548571720543,-0.188036115996437,-0.2529764258574804,0.146366225066326,-1.5669547054025663,0.8074655560988564,0.3655239893678853,0.10546592978324514,0.149528241154011,-1.5956366036410383,14.249200275397715,-4.581245714862254,-5.301349965461377,16.169031608334944,-13.149774108091632,10.815089588404124,-20.58211845366832,8.898719780572938,-12.60888658820297,5.292725620101654,-9.297927860864746,9.38908286095588,22.119685662500796,-18.06325773594061,-7.8782380584020455,0.0
