floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005589342713023048,0.0002626082600192876,0.7868325254714242,0.9999213729098161,0.0014317906207158679,0.011697359874788548,-0.00428599413521016,-0.10721703497721777,0.002639191670394776,0.01564870152745775,0.2094132240742681,-0.13160559198600366,-0.004402326879352034,-0.13093018356870212,0.0002289302999392874,0.019728205396512596,0.25451602061145695,-0.14376897935553742,-0.001198412702488003,-0.10915435328614259,0.028000140836863606,-0.15572045476997334,0.3355335643830499,0.4327213484850906,-0.6106534203826781,-1.9267856990196508,-0.06264147159872065,1.0492668442462785,3.0893168446680255,-1.601712618254556,-0.19700807462618075,-3.389061408869046,-0.1870525991595277,0.9957842057951493,5.738253187507422,-2.5093062945287072,0.0437029220622908,5.230113382955743,1.4941240213868288,3.2518236244198113,21.29862740527519,-24.866950302604828,-9.818506112513095,70.79992864261469,-34.80279658753661,-14.783036820814383,-85.84868479870451,23.50064118354707,11.32158662461659,76.38588337256681,-18.091201188247194,21.306635148161078,-115.61982139740043,25.455347761807822,19.52619017082681,0.0
-0.007576857665699582,0.0009918773091233337,0.7836229479703642,0.9998005483211672,0.0063141954856137435,0.015982420890209036,-0.01017628294375888,-0.1444997585312743,-0.0041871356738326345,0.03246094193158031,0.26680496548196353,-0.1600635168211387,-0.004204010383259827,-0.19922300545083116,-0.01569410921981319,0.03256100899142827,0.36917115634791725,-0.2038495726730594,-0.0029232146103576532,-0.07124061598103769,0.04225712125108445,-0.16257139366187198,0.6066522630204099,0.33200136246291834,-0.5197966740747639,-1.5431638121962847,-0.5209921550208078,0.74201153776443,2.4523090102372582,-1.221490192082356,0.10722582816018769,-2.9253042178520325,-1.4127408665122816,0.2323655850029216,4.636811232779032,-2.237111119843916,-0.32366340637638036,4.096360785452033,0.3059616592760211,0.09208272109967526,10.192114529065272,-15.812159152351315,8.28233454840305,48.94632866756261,-15.078306559533555,-6.888310802414965,-57.22867151562465,24.207634413745748,5.460370640174346,76.72284052770492,-64.01396369995129,-31.33493176845336,-165.36247566498315,77.91860820947223,-5.014894961750955,0.0
-0.00935364437797762,0.0009909677601930267,0.7802923729138354,0.9996024419681687,0.010681866560562405,0.02024670157775206,-0.016459854594683944,-0.1795744718499448,-0.008117224814925873,0.04801388019897034,0.3193902916302975,-0.1849604464946877,-0.004261473287423354,-0.27687819092420923,-0.04669837428129541,0.012028105794615012,0.512844773911307,-0.27610930408218065,0.011825365933172733,-0.07121064250208545,-0.04120441988424463,-0.15115969022224507,0.27463611238116614,0.35933676082005417,-0.6326379815342378,-1.566924504882232,0.07761633882630606,0.7094733344353547,2.455515454675339,-1.1815995019313352,-0.08072242117826837,-3.6729462900456804,-1.3902759467194508,-1.2959580710088294,6.8389356503086525,-3.1354468633112744,0.8129718952409904,3.6539633933473654,-5.022552593853548,2.9400521128565296,-20.923973393925593,-15.441765316329766,2.494842454089404,40.433211913277745,31.51583747986182,-12.717652545023425,-36.350405560291954,11.004123507315585,-8.20622902456026,75.5167331074029,36.37262304753767,12.792309346324501,-159.95657260812752,84.19952510359623,-12.602890943168763,0.0
-0.01067034903560409,-0.0005657530854892064,0.7776167941070168,0.9993382531570851,0.013129439818835343,0.024345676453969258,-0.023621211336180045,-0.20677896194900047,-0.00403340122246882,0.06344801506963489,0.3584153815034355,-0.20425402191472902,-0.008078761763315446,-0.3579859397906332,-0.06358127755446392,0.004874085390268731,0.6803330357744435,-0.35181471134605874,0.016718979901323167,-0.039867792029256145,-0.11373812682919635,-0.10440238147646166,0.18083754536155117,0.34723438063431283,-0.6770432600045857,-1.015015135373853,0.3230816041596173,0.6853301672425138,1.4436851754840627,-0.758616182465,-0.24962165998471575,-3.5585274077776092,-0.45953969747399215,-0.019489700028674513,7.555319388213822,-3.2116955439300376,0.07102215434355949,3.888869589349436,-4.382262971376491,4.144805462461447,-11.684331143371702,-11.394409497689423,9.698520456090561,45.758057326335795,14.94433441888184,-16.992902071353097,-58.62988432492648,23.376350958586258,-5.420792995606141,95.74271155075962,40.39421788302674,13.449687355183102,-191.77778699259053,81.01773962003223,-8.198991105387364,0.0
-0.010826572824116271,-0.003331801049499475,0.7760179068209484,0.9990813510054276,0.015370802963697748,0.027404376661236518,-0.02914090989022762,-0.22013225000108966,0.0009044532009507378,0.07546176005435853,0.37602518923374567,-0.2148352815452373,-0.01262125201027553,-0.41484768111945886,-0.06773155459352795,0.010559452617797241,0.8140169358713226,-0.40781894913110517,-0.0007138958774735068,0.023167186939633717,-0.16170096780597493,-0.05512427556596501,0.23373588940387238,0.24727968341785356,-0.4083596138514556,-0.36367958926247174,0.2087303993559016,0.4663299666158213,0.4325648013831118,-0.3328425495502555,-0.23751854988122045,-2.006689144310201,-0.0373877018222081,0.33010621113364236,5.303699104327686,-2.2959961306495225,-0.9091512931715162,3.5158241760610998,-2.7970025951170583,2.8860851275050656,-2.0497603136239677,-6.7817520799983475,17.64858455619566,32.124959524284584,-2.354736263329798,-18.205436189666496,-45.7811053870823,20.940630870542698,-2.8198735457770683,102.3203373666565,16.908734659325916,-6.412868146655232,-179.50592087974232,52.82680173165188,15.826107048687868,0.0
-0.009958232853227689,-0.006950573183962438,0.7751361469575877,0.9988964676289099,0.017934017567281704,0.030226658684556377,-0.031153925549610113,-0.22658088091529036,0.00329917558427681,0.08139168851320273,0.3806566051176147,-0.21843643890855652,-0.01418744873033118,-0.43614862081623806,-0.06250699515619225,0.029788884145988764,0.8813483590772483,-0.4471444050917004,-0.02575604368605041,0.05782448666630557,-0.19530492641915614,-0.03798777696093491,0.2703021323702667,0.3286327061077059,-0.018455999155597605,-0.31232124515575316,0.04299600395338797,0.14569668949390877,0.08678398824325437,-0.07382406563911738,-0.04273241766689146,-0.3715715374563803,0.3390354908132042,1.154962125646043,1.9939343435086823,-1.675376339808905,-1.1465372698846221,1.3257591048057813,-1.495985925151347,0.3245118665041644,2.0015505427987508,5.847595915077782,20.239584807964576,-2.5775340898196317,-8.434722632969851,-16.68044979383516,-12.027000366892151,9.23507955590362,-1.54724032514786,67.86258328729154,-2.500576157689641,0.8350769686890428,-129.43067029395056,31.12892954417331,21.333094472800017,0.0
-0.008531164974851176,-0.0109552955283561,0.7740668041894748,0.99875830898506,0.02067562299621605,0.033830380351529535,-0.03016395551472138,-0.237116746487468,0.004785194992872604,0.084044327382827,0.39002595404455187,-0.22486963857134795,-0.014230314282241509,-0.4211487624225576,-0.05728203714130346,0.05779505896173461,0.8491407426082451,-0.4722676632365719,-0.045298927153287455,0.07446002019129203,-0.19767068742025237,-0.0772336668332916,0.3140098030923255,0.43718233603010276,0.15867370050345175,-0.7180913571619404,-0.0018123004860224924,0.10854660113359196,0.7001437277085676,-0.3914688271275718,-0.004134764135045226,1.202604729502447,0.043423461905636035,1.4933686814998908,-3.172565053505299,-1.1430207531960985,-0.8218097230004275,-0.21059289458266708,0.6985249145245351,-3.2660302846662166,10.537949623481026,9.578729452930432,3.5110243011923528,-22.411430290623084,-14.125575264661814,-0.5199523382737776,21.34322529057397,-3.3770361599135414,-1.4696955441973545,17.372107318896585,-34.58590432208025,1.4807800256416752,-75.94146277216676,8.088101327912907,16.58397373107222,0.0
-0.006470095502369803,-0.014893615267125232,0.7716347043708152,0.9986640314125583,0.023471757400304282,0.037090811951401695,-0.027267208073892737,-0.2585328153751284,0.006876989311411153,0.08702289936554392,0.4276819531533742,-0.24718436097167057,-0.014970995952290884,-0.3598413783932928,-0.06700997985620283,0.06594635855057565,0.6566756464692912,-0.4782059943743763,-0.056366553631211506,0.10889147658014245,-0.18528780878107431,-0.19356548736518084,0.3487063512707278,0.3270859578864198,0.22009473688717276,-1.2390094460988288,0.027350812703265545,0.1957215655693071,2.2487982662109403,-0.909536523809073,-0.10378477193463681,3.4470795117672126,-0.7908367348293172,0.005647087458217865,-11.405079218598564,-0.3163105856231369,-0.4032259247974659,-0.743420979676702,1.9780719739856953,-10.026206874659632,18.450883844801307,3.7273897982819406,-20.883887913354563,-14.823755353378589,-17.722306932600006,10.211100154902194,10.677251834006661,65.70759789409847,-9.051795987644459,-40.10388519127624,-23.995822407006774,-12.517992403934764,47.51599827801908,-24.79159352707046,12.803307807381277,0.0
-0.004224493992448106,-0.01892331780644681,0.7683585037254071,0.9985664825963753,0.023591227403892478,0.04012717311928437,-0.026424303247891613,-0.28324527863960336,0.005471714283765584,0.06778784285549737,0.4758444708400563,-0.2766447410386069,-0.03157570664503855,-0.32033117229339503,-0.06768483917444412,0.06574003650610884,0.5100215699125472,-0.33986183437441986,-0.01411983715111578,0.12440157062355103,-0.21509698993723902,-0.1114990524336999,-0.33963848100136546,0.25691836753758635,-0.09439509188945626,-0.9210374588890065,0.059408050317258876,-1.4933617196331106,1.990440029757593,-1.410257968484418,-0.5823381219065111,0.7118208069266336,0.6272765037934459,-0.09997516931761072,-3.5005172274663674,8.917120615865901,1.2491360078275302,3.0413125794416107,-1.3127456867345135,6.137524214846941,-34.76493863486998,-11.97725762319315,-12.50745445514433,48.97048754293404,13.21553602564174,-52.601155137251254,-65.8446370426279,44.36183064297791,60.48719193907975,-63.82453203341813,55.47801951552146,-16.698264039409196,258.8757145043787,-99.28808776409431,-104.03325441387614,0.0
-0.0014001057149581437,-0.023040881312643938,0.7680405640210501,0.9984850224066991,0.017371316106716644,0.0429038063987557,-0.029751652100562322,-0.29647984578315545,0.008237690012753623,0.030826545701833418,0.5135250480945388,-0.33393320787180664,-0.0378617790577418,-0.32052306720253015,-0.04614874275862381,0.06402101645869913,0.4922567400437991,-0.2735369977667797,0.004950199053346192,0.1685277044221565,-0.19875799464675956,0.055061904826807666,-0.8029800154910123,0.19712595068393712,-0.5305849753964205,-0.2839516413700678,0.25677165846018435,-1.8924809735443906,1.4839210430805896,-2.83385944567238,-0.16247137899507702,0.05517483216558751,1.351275222961852,-0.1028421994384062,-0.3978083244869302,1.1264658041977307,0.5991215122921204,3.5385908859896875,0.9118814959331716,6.86259968236779,-16.604189155599617,-8.031799992392774,-14.532427725824151,44.02178938464813,14.54245334159397,12.71627389225283,-46.644107857522556,51.148989733222706,17.780339441261376,40.10749002421392,21.718673548821283,-2.4771752680204364,-32.89582089084952,-105.09592150579738,-33.727737282679485,0.0
0.002397249523191869,-0.026535272968382796,0.7692753369449412,0.9983907623960646,0.00900132567575362,0.04455559813637029,-0.03390664201886054,-0.3011306615216897,0.011026660545053345,-0.0017175679844819544,0.559900389380279,-0.4128884306776083,-0.03809400603185132,-0.31671792103499474,-0.020925565904577836,0.05903843728924663,0.4867057254717549,-0.2669835539570327,0.012083126132029625,0.2132317130247745,-0.15321787633457282,0.0654734676861736,-0.8045152889841289,0.06507431043776045,-0.41028249570203495,0.05071765971517593,0.08442720094983777,-1.1426339868768323,2.3070292061959172,-3.6044904014696892,-0.008691025153441088,0.40290994421437737,1.157335721967929,-0.3183905730404264,-0.41044926628727,0.038776496264288945,0.21609613084268514,2.7442791473734713,2.5659883956760097,0.20765283991562739,4.645730785928649,-7.371185131934127,4.084446118867183,40.97195607234747,-7.800001119122983,59.04268580609023,-38.56546992460242,75.46233222594384,0.19132608764269216,25.962096241837227,-14.354102101056082,-4.805082302265916,-23.438581824607617,-13.800953704325286,-10.906135987462427,0.0
0.00716499867620012,-0.0291352306972186,0.7703157700026598,0.9982940414472435,0.0013627287960936109,0.044879209886413876,-0.037322999626641866,-0.29021894599294656,0.00898069362390348,-0.02531676430888618,0.5878779472462732,-0.4786835713444528,-0.030803065641635537,-0.30534692698738586,1.2857854702406088e-05,0.053216326672019816,0.4766679727817991,-0.26785758394392684,0.013845981031941264,0.2540669955100701,-0.11113808553555307,0.03728751315784485,-0.6975951989821562,-0.018528851958566864,-0.3489452900776621,0.8452448473251571,-0.15934657364899252,-0.9704535338058882,0.8137350222407285,-2.807675333640023,0.38160643607639805,0.6386754346946525,0.9455737984563263,-0.2774194508375949,-0.530663933897234,-0.10240355586919787,0.030602440462741992,1.3081850539750959,2.094645775798566,-1.9226642364629358,5.871140045288083,-0.005375655920902389,3.1389694090822307,23.817903636270408,-1.1947104616338473,35.70925882693506,-50.28261012602829,57.999801057493436,-6.212538240955876,1.732455775442459,-11.712122028599484,1.143455404374766,1.8018939794423698,-6.6582239509236025,-3.402900310189237,0.0
0.012593228374186763,-0.03127082380452092,0.7702082313261369,0.9981111608614225,-0.005453242159109146,0.044737116476376626,-0.04174880984170243,-0.2559481463577512,0.011416014760879122,-0.04171672098984496,0.5455787535022038,-0.49406673157391756,-0.024926101680531953,-0.29951127952520684,0.010665792973562174,0.03503481609572146,0.48384996513999834,-0.2939124596487411,0.014090100356660602,0.26753952332323583,-0.10241355926776942,-0.0238231280595974,-0.5828874697938847,0.025816268094354788,-0.4411626207394527,1.2339876313292606,0.20165956656617398,-0.8885424203798765,-1.7259284612952421,1.178037405323026,0.4539024335807327,0.08555550983286755,0.14609417830034588,-1.3557819436861247,0.5964160633530389,-1.3490552888214364,0.06855525605911111,-0.8717738893743764,0.7646266610043548,-0.20792543160230298,15.208318427902766,9.695646021670079,7.898336659001182,-111.3573939488301,8.197074455713926,10.863478337030411,181.16813395294116,174.26804308876214,-55.768878318489364,-13.763984396048743,-52.035630621524824,-45.46956872822794,-4.659054631097696,47.98094938391057,7.968882743279226,0.0
