floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027507287766851906,-0.00038960107390992825,0.7946700272772098,0.9999805415528092,-0.0004976716903284125,0.006138937853683428,-0.0009911007350314825,-0.0668783340594347,0.002046803877052101,-0.014645225352175623,0.13262889494226543,-0.18922793838151308,-0.1636903460876944,-0.06767877137458325,0.004015281879140566,-0.007088216920352136,0.13301348132926616,-0.19187822592062334,-0.16475097658888416,-0.15825098447093863,-0.035111882296248925,0.20253857837696632,-0.07966716408015595,0.7094954247921414,-0.22274055001755635,-4.285321614659347,0.3002809719922612,-0.6794886506746514,8.112395261911868,-9.241896985337839,-8.442898392225203,-4.373215316285222,0.33924219565587777,-0.6021747397828937,8.165069526664507,-9.47502542184517,-8.578866958306442,3.976892575487001,-1.4059626881380218,8.302645715233165,-1.3201830273144932,-19.14463622910895,-11.726540597634568,19.17777328066156,34.99226185416122,73.2335545000863,9.769653062899145,-18.67401946511107,-42.6961623675929,16.30846929428727,23.165568791264818,28.791318733245383,11.338247629503151,-21.94349140265929,-50.23060711780226,0.0
-0.004931188509755109,-0.002063318420157504,0.7972533920660129,0.9999166598509318,-0.005235116445767495,0.009712918373301817,-0.006702695355497384,-0.11619617827722988,0.03359031815778779,0.010495536696532606,0.21651089460805098,-0.22547891881046608,-0.3081253810325762,-0.16576630535056233,0.009800473899754464,-0.062360987623225485,0.3396855953319321,-0.37433010736355254,-0.34307363302788674,-0.03953226014848009,-0.11490750129863771,0.06396119405910718,-0.6899227926823035,-0.063522354703118,-0.6007312631335897,-1.151531807877041,2.0480203413408056,2.0268109122180666,2.343769090820849,0.31690403837517495,-3.1108257210842774,-4.064710146924024,0.46403302758685316,-2.9732275314934746,9.766944113944934,-7.839404799981447,-3.353588116222722,9.00837220911279,-3.460416570602081,-6.626659754130926,-21.987676762996507,-52.08817938634,11.190926923175972,130.96189624842697,16.333225713369515,5.185804763335124,-133.7749932326452,90.68681306229064,472.9939715806805,162.71182090987935,34.758363862866204,6.820774609313709,-230.46011977088835,157.73747902889232,574.359179364118,0.0
-0.005137189969667815,-0.004845922562271423,0.7965816813872137,0.9998057584417377,-0.013584535149597675,0.006962974199198674,-0.012466867361610746,-0.12314396384611592,0.06779947390877943,0.019856325242136274,0.23403307213974525,-0.1372792533722358,-0.3192063212722338,-0.2560991428093424,0.028218842178928106,-0.07917635510689605,0.5954568158813974,-0.6533579094273525,-0.3463505500169763,0.03917763915339218,-0.16791343275820175,-0.09219515243872083,-1.0057031757989647,-0.5566865182714866,-0.36111800316939496,0.25654450907850057,1.642387711315048,-0.3218686270071538,0.25516376614561,4.85579958652326,0.42775058396948984,-3.626112776657352,1.063689781276658,-0.45867371058242645,11.526031785992682,-13.174980187513942,0.9849333248782498,6.367311483806805,-3.7879102034147563,-5.081744930251653,-24.487650121437955,-34.09326882864669,33.87752772333425,59.452712191052484,5.397656505205872,-82.76142812489451,-34.31923644805728,-53.514562935058606,48.28187058898269,151.9208506909138,6.326786971870579,-13.481364171745573,-302.0021148260162,244.85564254874404,47.50693529330831,0.0
-0.0030189041147258445,-0.008563174056323999,0.7957425742426193,0.9996675780266525,-0.022517159227098887,-0.000540684435595861,-0.01254665863922196,-0.1031630290802467,0.09703459710437343,0.016581473250790128,0.23172348452293398,-0.12425887192722153,-0.3069798767545424,-0.30437543840720654,0.039574968825733484,-0.09034523070240463,0.7987216655176863,-0.8769352228452405,-0.3260437206713993,0.15938593954154112,-0.20321466413043118,0.016864361285737973,-0.8083890045109746,-0.9096939026359099,0.3065310452928202,1.4614121723937394,1.2148234307313361,-0.46797173544777604,-0.4845351096205125,-0.6550300568809226,0.6082803912325242,-1.1596398013159386,0.19783810454284495,-0.6360082631996148,8.05819073038764,-9.272526391937028,0.8966507926313001,5.4927839653385675,-2.5152759198372037,6.6714824625395135,3.1912794413224814,-13.3106208770173,38.97842011053092,40.569846966633214,-12.404009882893025,-25.165299135976763,-45.112026083333525,-49.02979677599541,-9.146832514244691,143.27089589589337,-29.468130951592542,-0.18768702289802164,-267.3950049334661,200.48324504469684,-19.44952312486905,0.0
3.8125046514444604e-05,-0.01282364422422268,0.7977525033695831,0.9995568874439476,-0.02797301348801984,-0.006537809045196519,-0.007797200308760638,-0.0830973275665641,0.12541536044080048,0.033169455932905705,0.23542510920571294,-0.20474852425024218,-0.2949592412464999,-0.329708285668246,0.029982491167844495,-0.10611395615294475,0.9503560999873937,-0.9351344959889422,-0.31235985766729696,0.1588886361922163,-0.2252664344262369,0.16530156354972184,-0.3790623263282728,-0.4261532831821271,0.6452040917902181,0.8903068435906546,1.4296275410385506,1.2809206085981195,0.10743961693714531,-5.380090678887047,0.49255741644830675,-1.0036625501916137,-0.8385752117096757,-0.7448318632339865,6.307128317055695,-0.2587366003478458,0.5224525925662505,1.0450638184885557,-1.6299281952388371,6.706402075724569,13.016861724533848,19.79017923081499,24.5548052600253,-2.8570861691000458,-10.871976951301065,5.627467430648002,-34.4407070602924,-87.55764755676775,-15.922204372329356,44.066028581936585,-25.89958731662572,15.567611921334843,-183.8045177246262,148.77680874337926,-16.266374004232578,0.0
0.002529096288984833,-0.017252716330246495,0.8008256776589289,0.9995158265682778,-0.029970475999884304,-0.0073341185287861994,-0.004011697057188771,-0.07520849785977504,0.1471651942405223,0.054856726633269064,0.24332068378923782,-0.3049657944712837,-0.2878461989756061,-0.364638193190103,0.018299618020436913,-0.09680840372592846,1.0679569830052444,-0.9281371233640665,-0.3033677262147665,0.10815034263062594,-0.22108209793768965,0.14769404254959673,-0.09114865203712012,0.12171132124939044,0.21900294817748228,0.18276408083723017,0.8029671782202298,0.7720187620395517,0.3692938015411752,-4.741731821598343,0.2511680897942941,-2.0335038564734518,-0.47655384670933076,1.0402385020746603,4.819629461997971,0.5240541957089522,0.3653230930088688,-1.1171041718161019,-0.1418729693197895,-0.557317172780382,8.671814123707083,19.841591901037585,-13.521057288877044,-11.8184079901308,-30.686961879663134,-41.87282291027175,-18.370491152721165,30.19786209494605,-10.2925192409518,-13.750716563195166,3.981271682963386,34.90918087201901,-153.4393882747709,1.902220230589542,-9.981959367762988,0.0
0.004649952559781914,-0.021731221610021525,0.8025795654295262,0.9994859647487074,-0.031198446267251604,-0.006123207063712261,-0.004119412107290655,-0.07625874960111137,0.1544319041919489,0.03947344172423182,0.2557004820415458,-0.33094938497717596,-0.28626889516109577,-0.40220950250345533,0.01855480919867832,-0.059444937567797174,1.1232252967635175,-0.9196097240743846,-0.2980990699939371,0.1091935349255824,-0.22509408756359986,0.03509662995787015,-0.14745837199494585,0.09098093436677875,-0.1936110511087606,-0.09494803826616194,0.2416109630694683,-1.1254466463077781,0.7319617632447869,-0.316471114769695,0.008266362258517969,-1.7380506716157293,0.18535652447923223,2.1317617626758367,1.3275447629053896,0.33666794720391663,0.19306875375709842,0.6764319087378801,-0.001642806460694833,-6.169047418489527,-2.1421776220553186,-5.41490175655546,-20.69894631396438,6.276564563816334,-1.5003739028435525,6.948953986416221,-0.06408528862668178,41.59294300934701,-3.9298588702435264,15.100638075366534,1.4370636496780254,-0.5575074527049435,-135.56667042802658,-9.834319958208695,-6.676405451392006,0.0
0.007072678562786053,-0.026429794773020918,0.8019428190452246,0.9993972894825597,-0.033846749802117555,-0.005843462281903378,-0.005030830081126792,-0.08164647206010514,0.1592010974267565,-0.0017607304240042669,0.2790287197472028,-0.2954673488528717,-0.2884635965979239,-0.42067396273898344,0.02266585069633232,-0.018572393703281675,1.0918081219877738,-0.9135415935775809,-0.2957465865378173,0.13140631669181774,-0.23960979824107978,-0.10568747175201783,-0.3325552112793956,-0.02610493627037212,-0.08268472098431494,-0.18393158690636988,0.45835684255352144,-1.9432141468089366,1.3332323238444022,2.022840716065129,-0.14054158053910493,-0.5227167412777369,0.10147517660222566,1.8561250305462944,-2.88814697611812,0.25284221052128586,0.07689870524097653,1.0918350598076592,-0.22273997971305487,-9.260554284738621,-4.299001607435951,-6.1655332801670575,-3.857564388765324,22.32334374772485,32.547489582793794,58.44999241120216,-7.585741063359504,-20.77133559508492,0.3169890032680307,24.786632884851116,-20.94955058641205,-29.28521313334293,-70.55250068744917,-6.427202928603368,-3.2181356496846587,0.0
0.009933693847142617,-0.03113411447920947,0.7980220297866693,0.9992767438295587,-0.03726294777995027,-0.0065901722736488675,-0.0037458768728414267,-0.08738459660386627,0.170253914717682,-0.03598028866705257,0.31181169611592735,-0.279529782289271,-0.291264381446509,-0.4167634787898117,0.01737529962688237,0.012971741727994233,0.9983602602653635,-0.9079189756881962,-0.2942819393186199,0.1493899757913037,-0.228321244139124,-0.28216580448689493,-0.2977101270335281,-0.11215476596055708,0.23745815960985636,-0.25897067930308265,0.6427124047478051,-1.2138788357484718,1.4704196162151508,0.44805596471646675,-0.1223028869384372,0.45462514886779654,-0.6098684658040869,1.3572014036053923,-5.007870965284032,0.25591757896537154,0.06422266219800969,0.41203944742040555,0.9301102678673115,-10.423807891892091,7.777516521243292,-2.267560057019245,8.444337954297543,7.504871055687874,7.923961444363917,62.450001072474315,-38.30110821307359,-14.74522105458712,2.7296943933906808,4.887852395662682,-39.89580636059163,-24.172767895029473,41.13725058966122,-5.102071507575942,-1.283309990129424,0.0
0.013047662114539314,-0.03554145955967455,0.7903235285896411,0.9991911022759146,-0.03940108770490235,-0.00803855565748225,-0.0002775666673500642,-0.09477710504993155,0.1816941213265908,-0.05319781277451874,0.34350109899988035,-0.2684903659134584,-0.2927138273658873,-0.40353931972630996,0.0007333732734153332,0.04006231777267243,0.8998220997803598,-0.9016461929087408,-0.2926831943544883,0.15618984474973938,-0.21359470479852036,-0.44662746065599646,-0.06578335083635761,-0.17667153045213732,0.42181033771465926,-0.7450818706083152,0.34074636663807917,-0.7485577932242071,1.862509646103731,2.1993957655610137,0.006740820523464905,0.654148356331052,-1.1110173058656418,1.3106873092236349,-4.310740246706191,0.29569136786934586,0.07600290494299,-0.17378626391896204,0.5720762157951393,-3.369775214165616,23.888191746663797,-1.2244207328196146,7.9523732721849045,-79.45424942471531,-43.04317676830323,-9.057950863068264,83.12857994400741,293.79618191372685,12.600780099587503,-8.80493327363842,-38.6383896821751,-5.983021535750476,96.26887473451124,-5.110775531106784,-1.2739714585762074,0.0
