floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004422967245923174,0.0002195259177830206,0.7931779851453122,0.9999657933095637,0.0006252691713322979,0.008245710996099533,0.00017175391642049452,-0.0626703585581324,-0.009436599987665223,-0.008561755321237957,0.08513994808812764,-0.023946219100075113,0.1732131673058199,-0.07392854727233483,-0.0019444264346595622,-0.005405813347792873,0.12444360388515145,-0.1250615337718139,-0.07517374602184444,-0.32028098733870336,0.016818979329166057,0.05549055753351931,0.12894045620721525,1.1259104308390249,0.07106476312309781,-4.147839434767603,-0.6289242041746647,-0.145341654058042,5.119435174377364,-2.438453844031478,8.369150488619606,-4.986017689269593,-0.19230579616518031,-0.5204686445527841,7.4851796539772355,-5.820830736816977,-3.7834760600178217,-5.565029914956081,0.6231480955226424,3.9652468967300214,11.503227936878083,7.091883383308691,11.475635748067008,-23.983260323493766,-17.127930281643707,30.79834388145227,-8.978256698418745,23.18681816953827,-84.84740904964512,-28.3379132804795,-4.296817441020383,18.339983426017593,-4.452596126492255,53.47878762093921,-34.63472718899314,0.0
-0.010154924255152633,0.0006635508355250275,0.7950947860427485,0.9998702875770886,0.0021411407602632956,0.01596113108381318,0.00025657607301732965,-0.11192137663441616,-0.019622978056839088,-0.002515765983933712,0.13278416545827643,-0.04076116207115367,0.30153903980904556,-0.15047085414316233,-0.01849960438833136,-0.041005094875283025,0.24921244411245577,-0.2634223893834832,-0.1192544207561051,-0.26069878671004576,0.01395331873920631,0.11016802550661028,0.1051386512630083,0.47700413084694593,0.011457108339214556,-1.3593233096442776,-0.20432928099610628,0.6938728913667693,0.733915337803578,0.45718452676615995,2.864257287219373,-2.6645632072827814,-0.9910011036707953,-2.1886341549382715,4.691396794255459,-6.78497985441488,-1.8363805228706893,2.2997049021450575,-1.6485071315096038,0.45758387702349723,-9.417514214213165,-31.002051208071048,3.5576668236138507,95.51382992202235,39.63948858138253,25.25233786458171,-129.46982376574476,115.57483120421443,-419.1002960585795,132.26209765693795,6.922712770070225,0.37496377422655236,-188.47728313401655,61.84686655262623,24.49852038849731,0.0
-0.01626905830726321,0.0006358109374903901,0.796852162323656,0.9997825854835384,0.0024716965438217257,0.02067546808478993,-0.0010943032132462917,-0.12892383758941844,-0.020029436614889963,-0.008337721371909312,0.12202785303557522,-0.01524786801570029,0.3124819773362925,-0.21265780316244778,-0.03611272164537124,-0.05897939712109278,0.36665891351256796,-0.40269246249532237,-0.15602213979784493,-0.325967856387968,-0.011572436287583407,0.061422585906806985,-0.012222938663311917,0.3861699600419838,-0.08678907989829726,-0.5122611514128655,0.033065209139323426,-0.9826629086930615,-1.1386765783337398,1.4872262240077896,-0.35038073130444003,-2.7170053871695035,-0.8978849325342355,0.15261648062225291,5.357768316852217,-6.146753388770264,-2.196804592875023,-1.5504307319083739,-1.0128247190856259,-3.1456011168964086,-5.9266655421702525,-12.974982998720112,13.983499433715915,29.503331768959313,3.48559108567487,-57.35689883873202,-37.43418767576019,-1.5984139684083276,-44.253329346903456,82.44196813585508,-18.478293519360083,69.47468620588643,-142.46989303669045,124.55066474220779,9.309398249374379,0.0
-0.024228472330770953,0.00034331974426500593,0.7974205888556665,0.9996705609356026,0.0031849792262467896,0.02546668769025509,-0.00027078425600373583,-0.14861700210985268,-0.024255822400885006,-0.05263905758431015,0.10748880475352984,0.016277839541631145,0.2999134320979325,-0.27421569786545313,-0.05574400373347507,-0.028648218790910514,0.4954936217339409,-0.5351478747711603,-0.1842499952314231,-0.43545263378144344,-0.017441339491258315,0.010597352303565481,0.10277162009507115,0.45755268006022237,0.2604348022091087,-1.1290135748545023,-0.3158176611005036,-2.5386820215184396,-0.5619572441131164,1.6171259114111733,-0.6637737797046089,-2.6840244627393117,-1.2959526156543786,1.592310309834745,5.630073335144021,-5.712373224337765,-1.1000050031513542,-3.03816892354948,-0.34891929748313644,-1.460366957453472,1.3879729442376076,-7.894657564645251,19.91130119649005,-1.8838629196026977,-4.305961200418642,14.442340377682715,8.483965928573532,1.9001756227053526,6.1961407893517135,76.92602698643691,-44.77261540043052,-33.860387776924405,-168.14554722274192,126.4294417630774,23.310618821649825,0.0
-0.03406635300772977,0.00028666021060491615,0.7973749439672883,0.9995030015703892,0.006203163088916677,0.030786844831784527,0.0027277838584831853,-0.1744537276672463,-0.034076356507740414,-0.0843246217710843,0.09538143002947433,0.055788322437653276,0.2880685377275148,-0.31989273666065937,-0.0809719288639269,0.03289903602861903,0.5697456542233766,-0.6709960276702877,-0.20015151351465874,-0.5351471340275509,0.008356887486142375,-0.013240540238105102,0.42219696945430746,0.5678132901247396,0.38026201897312323,-1.4079084150925987,-0.6156868251238392,-0.8306060194108671,-0.6020406929005068,2.1900247079363453,-0.4895960502424758,-1.8965182182163511,-1.5872147491356783,3.201748819741611,2.1233655774542344,-6.212005208579522,-0.6607708177272379,-4.6458339450659265,1.0427004880740338,-1.4336987464929394,11.738128445854148,1.7790004979605667,10.003250522864958,-11.32662573134459,-12.071433231299508,76.46756914066432,2.775002879506598,17.090115137441174,13.01383934715605,41.74116311932839,-53.216283775958985,-40.832290281266694,-159.67665762439202,110.43678122051269,11.637763858499959,0.0
-0.045432764212589724,7.753994295658305e-06,0.7964046624314655,0.9992880277114697,0.009021934504703798,0.03590867801453493,0.0072532209095129115,-0.2032550270072161,-0.04211477660213549,-0.0906203502657169,0.08757390370732401,0.08738455481701538,0.2821329438656687,-0.3401075338582936,-0.11054533350223247,0.09267150976482057,0.5595398647575036,-0.7519781925925337,-0.20372670795384934,-0.60064134921909,-0.03212807737377835,-0.08412831893385986,0.15551908506619228,0.4806749608016488,0.5033621396932336,-1.4548483456045866,-0.2435741077476627,0.004696070030210567,-0.29531432456328377,1.1645519948373566,-0.1898441066050521,-0.6080428072887785,-1.504432449531543,2.5189712570641283,-1.5957553826671742,-3.1089807008903945,-0.045862168906342635,-3.8896364855754015,-2.1154352558354166,-4.3793034382672005,-12.305196549960856,-3.579082804439516,3.718463476722836,0.0751761102562361,17.07264568043806,26.620117759346407,4.856521745829797,-42.090529107727725,8.583743077357042,23.53650381449311,-6.753776616424626,-67.52897227992412,-49.921424650477604,71.56542039659531,6.056760481387585,0.0
-0.05800309883770601,-0.002045153377988349,0.7935608562349393,0.9991253706692595,0.0057333978021075005,0.039852394688183225,0.011287536147201321,-0.22712558801147523,-0.03288262466371675,-0.09157760233009661,0.07804457830218006,0.08881085431984116,0.2801961447632148,-0.34249458166160796,-0.12309123251514324,0.12945689971505217,0.5068833488834112,-0.7981985268468264,-0.2012992119560452,-0.6587923940112786,-0.15625431783442031,-0.1925863539118734,-0.7029851034776603,0.360650524847296,0.2903403862970749,-1.042767956493757,0.9827822694638372,-0.07760179123874686,-0.6083536070139514,-0.6945101953358052,-0.05484190488637225,-0.01610542329131434,-0.027920060936361443,1.1078486658935487,-2.639680980879678,-1.8817964007951473,0.1452173317743671,-3.7937457826539434,-5.640705083848749,-5.670979931130848,-37.065063113950245,-3.374693669800213,-10.31675396574625,12.893115048487795,53.38476477177499,-3.289779829797134,-13.722073382993768,-75.40522096836447,2.7486498693970396,-5.383416432840761,59.658324352842556,-88.80742762232987,47.73669751392457,38.51757407038168,-0.625058495798721,0.0
-0.07222712700154142,-0.006018687337331834,0.7895696314936941,0.9989391427796854,-0.002707863522753273,0.04353100019007189,0.014775267177972524,-0.25054268096099647,-0.00823219722711021,-0.0873769844024963,0.06611198313786111,0.07612241334718718,0.2775685204645426,-0.3478983114236938,-0.12137770008198259,0.11751659733093066,0.4744566876254227,-0.8267425782236619,-0.21650291592462034,-0.7720390761986767,-0.22112088773690317,-0.1293635171075033,-0.7655753085059972,0.49185474011557906,0.42505481502859843,-1.601084524917157,1.0445547282431993,-0.2916351433737223,-0.44517270954341986,0.6658743287604814,-0.24072311077893133,-0.5805314558577538,0.07553984228898665,-1.387378657667027,-1.0011796391467152,-1.4037778924890396,-0.5743811179307609,-7.574630161072521,-2.5056877003846636,9.800657198340648,1.4517621209024538,15.11645331196471,-5.321537768800708,-45.609793239776934,-3.202273893627982,-36.582894135443624,11.348686869744345,132.30517636798203,1.4345098543146078,-78.46670630075369,28.10050414202054,-64.23599209870733,73.92567544531713,-153.14466458341244,133.6997068046231,0.0
-0.08910684994153925,-0.011166819253922383,0.7881490541717823,0.9985911365195422,-0.010657962975766207,0.04898421542074738,0.017398176037414066,-0.289634966577712,0.01585523522191904,-0.09107789583002598,0.06303525317066536,0.09924806027199483,0.27426744355142835,-0.38000962894249696,-0.10574797550017824,0.09435843062442917,0.4870143567480669,-0.8674545993658532,-0.23992021619389903,-0.8827955944345155,-0.28686095074574314,-0.036722655137800285,-0.8631476481167785,0.5021813282554884,0.09337443724568709,-1.9888240632414564,1.3894033486907724,-0.06805682194487062,-0.09582348700444182,1.355556309946003,-0.08281692698285487,-1.9920160855197777,1.3676431964913094,-0.7888207397985642,1.3160195028042527,-1.6278850691796962,-1.20305092008741,-2.82912879672399,-3.176208566609908,2.795291156892952,-9.339777508751274,-14.42127848893869,-11.59799694345082,13.583147411962843,22.629952197309464,12.992431054838772,-4.7010873832273745,9.00973531642568,8.97575945016339,-9.824332574325584,60.43663777877895,42.78769606447217,39.91908895141037,80.77758636438428,13.97101080145891,0.0
-0.10757099705514714,-0.01800919188333539,0.7875383758275327,0.9982109736929513,-0.019808605178555077,0.0528403450164188,0.019757760459996998,-0.3341364907358023,0.05845147685732143,-0.055529429000750224,0.07238536347473665,0.11218982239568184,0.27406419077181776,-0.4295834672353189,-0.06211270772385297,0.08113781949905066,0.5773320677787708,-0.8810292791843113,-0.2614702769413583,-0.9237897105494665,-0.3911961454025027,-0.03653977926980935,-1.0339497446140813,0.16812307829722317,0.4267107125121321,-2.081897312838583,2.824356401265247,3.273828643636382,0.5436888275495728,0.752355795793725,0.05898803065022914,-1.941463563721349,2.7299871449511253,-0.8931294686732766,5.2331860575034606,-0.028726182112377735,-0.8902199213097021,1.3663151500236375,-4.689421146763614,-0.4712296316199966,-11.807113319008327,-31.87905921300777,36.00501124827741,31.905090015218498,35.359300641237226,53.283330076485655,-4.8904593774259055,1.5816723433969115,2.4334046563253544,107.98035611195881,44.26295373476972,-38.93535928179619,-49.37664909649639,31.17823824692017,20.02871007765356,0.0
-0.1264377563562639,-0.026466484737204178,0.7864890038070911,0.9978126620702785,-0.028756392153568486,0.05292632988876219,0.027235361702017197,-0.3768559515305174,0.11844759890193533,0.027757463566765554,0.09223642641010799,0.10929559833498556,0.27493920489721096,-0.4622901476035269,0.007550077644362814,0.07984400710220652,0.7001716809430097,-0.8791685160936341,-0.2726064906003581,-0.9440371174136644,-0.43509167243427166,-0.06024225832765432,-0.8226385812138097,-0.18006089441666684,1.013597447638852,-1.9116663829709681,2.597113202874952,3.5381911460657807,0.9380028140154514,-0.6611448910569102,0.028530621807577494,-0.9149782816012934,3.69795773046326,-0.05347221073823748,5.543885841673497,0.12761610204283363,-0.1081148838609294,0.6139580625562668,-0.39578642975253897,-0.6618577048921596,14.988185003799225,-24.3131997220107,39.29341765953656,38.34288010934042,-76.95975320921411,-139.63500911918828,-30.54696966550046,-45.56196010804799,-1.1843768764078,101.10222685565681,1.2583607496440443,-27.27419011059964,-133.31995924299838,0.15124217823099584,25.694673398586144,0.0
-0.14553671632742227,-0.03506566627769149,0.7849763297025429,0.9974030210038448,-0.03329180484682911,0.049644958613946986,0.040177699121074724,-0.40660407985809793,0.1608624117219073,0.09854341379821364,0.1027657143983048,0.08513805549244123,0.2749252269668769,-0.470375715015301,0.08410258004746612,0.08300395050116667,0.8024085379926582,-0.8756511144573711,-0.2732855240884733,-0.9623857019380397,-0.41662355978484117,-0.08752048322693415,-0.27270425942404897,-0.4995340857891773,1.529235604216696,-1.1310468761919608,1.3924746370749403,2.8231747814104318,0.10479634070505361,-1.6189940161213001,-0.013300464006659633,0.1653149148054477,3.666238630737624,-0.010263423329936246,4.192068343289672,0.16815300946254164,-0.0045438006840450755,-0.9381636940016107,2.065164479636938,-1.4643417927619484,30.20348259502625,-16.081990462654293,33.665377125178146,37.40329292988078,-98.13313949043663,-110.63689412753365,-49.0379162544007,-43.676867487585966,-0.33932539446454696,67.53634081084245,-32.92251222234507,-32.3971002290019,-127.08772863940351,-3.6862874193456086,1.5920661778680025,0.0
-0.16516853488376398,-0.04279102385682553,0.7827457520317962,0.9968901244395465,-0.03103221366045738,0.04402156493188228,0.057525501572648234,-0.41836010295913767,0.17643354960124105,0.16110039885441838,0.09058909793146468,0.04856954741632075,0.2742952907127906,-0.45757574638247034,0.1508891808222469,0.08556508304086778,0.864624090119256,-0.8701386068629074,-0.27403457614369414,-1.0038089622533626,-0.35733177690250006,-0.13588237986989313,0.4355017098683907,-0.7079525441685901,1.9402480626650171,-0.30299140447592354,0.03933194304025042,2.7963447430236297,-1.0106495526629784,-2.174750734213951,-0.03848449697104145,0.9813579302267051,2.905206128322846,0.03525791035293826,2.2195145024114162,0.2536456216571255,-0.04449867229556888,-2.9856731160125327,3.398987681792459,-3.2302647457943587,35.26775373767991,-7.155020161366271,26.445619314869354,20.37860990652026,-92.8505165275719,-65.15386787404361,-31.766220406749802,-46.565524921547336,0.1293777817240802,32.00473966449997,-55.99262704398129,-18.700593955618263,-92.93004327489312,-6.07992655948942,0.267287706465832,0.0
-0.18603025106695953,-0.04901039130352789,0.7789302295207811,0.9960641289079322,-0.021544278086970976,0.03780240862382485,0.07722093684248132,-0.41706821536759225,0.1664159348574298,0.22874646220998213,0.058748151981147585,0.010741419631461264,0.27363324935849387,-0.4328858844541394,0.19688438898657779,0.09240432292815277,0.8804193174579654,-0.8782193912078695,-0.2757802008042584,-1.0861586646740784,-0.27323711400546696,-0.2439511908281155,1.1266191444168105,-0.7169417180851516,2.0731910766201933,0.0994062017561765,-1.149018482151543,3.17463184357998,-1.7240330169688332,-2.069692062824258,-0.03530299838165291,1.2441976371805157,1.7010721325307325,0.3981336959960743,0.06085692125888208,-0.16051088743125852,-0.09161241193254009,-5.421108211093574,4.038584872685308,-6.634922462040858,32.216377205519755,3.9323233306404446,10.729081421411431,-11.88419211610305,-80.09473410847575,-59.46720549760623,4.927198292615957,-36.08160436032585,-0.016680273582887095,-11.35385713718895,-70.30109810249961,-5.06389987221897,-49.662934614944696,27.83590373237859,1.0988319352287779,0.0
-0.20910352702920218,-0.05330215612120901,0.7723329924055528,0.9947631170253569,-0.005648218466652466,0.033437209531939495,0.09641779738650463,-0.4188883354047838,0.13365326152043108,0.2980583198305884,0.02883730800950584,0.01667263500722774,0.273599579038946,-0.40706842927637227,0.21014849340018704,0.10752123872806621,0.8377833522825339,-0.8819962938603002,-0.2797903314979482,-1.2150468654100741,-0.17009122280077615,-0.4128169248707088,1.7507042406666093,-0.48584207956949965,1.8418595719762298,-0.3867789240747442,-2.1483535301419368,2.685196645812673,-0.7496657827649704,0.7547439871120769,0.016221039878832343,1.022617253796932,-0.12524712865422244,1.0100418526812132,-2.864119855320282,-0.17726975942268175,-0.2132011742482929,-6.9028029202623955,4.618148227254577,-9.921664127257024,29.316637802350247,11.776641866358823,-20.560563566671334,-29.33002153554183,-53.14144235159119,-122.90732953324216,95.10540022488485,8.086012574878776,1.431764470328205,-47.74361938240442,-81.13040282430148,24.409450114648404,-11.34361703293062,3.0123542146957196,2.4356894551479464,0.0
