floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031811791797785784,0.0004919410225112809,0.7923226926798591,0.9999723891793836,-0.0020053759601318553,0.006903987686243202,-0.0018799734473162882,-0.060215130683546024,0.003560497716445782,-0.002899636844084359,0.1283610779380186,-0.06806194938875312,-2.8209403421869208e-05,-0.05741244181655056,-0.0015630490301390648,-0.002079494472692473,0.08373680353286264,-0.02682827630360084,0.16226788970967798,-0.2103332840959104,0.03530581911272955,-0.0181394622855218,-0.4929947353352178,0.9084164450711857,-0.39630841172638126,-3.6098759278026122,0.5782280064813315,0.017473117324409433,7.251597183483608,-3.6216839992187033,-0.014459104944500726,-3.77197320396267,0.2529843354590565,0.18978266021949886,5.102165289235679,-2.5947546177111365,7.302587747334785,-1.1890101537312767,1.4036896273226223,3.06673525607151,-30.207612683018564,3.4947737408734176,-23.29838508184676,45.242258349801126,43.95766646541649,27.812254996953275,-220.21623138267634,-249.9819384695471,-6.609891457221191,-21.9042512751087,37.37619656970592,34.59385083720918,4.2758962492977215,13.32877285458656,-61.890111171962026,0.0
-0.008595656047952033,0.000601020081488622,0.79211954274262,0.9995697664049964,-0.011438033931915623,0.017758127950453582,-0.020349505166709834,-0.07433248320605058,0.031050798675532884,-0.03594474840315816,0.11815799527515553,-0.0845106759195586,-0.010207296402655615,-0.2239875587673703,0.026719772510175148,0.038049759121616386,0.3518482036417524,-0.11576530306259364,0.30431668670450496,-0.2717403061291999,-0.014738163356023223,0.03337738323470432,-1.0767301374273301,1.0077119198950635,-2.260917905749832,0.6589398472056707,1.8686785137696025,-0.6952287853377027,-3.595966462993592,1.0028756808177826,-1.794568349392354,-9.542437793828723,2.002791491733266,1.7773002556704718,15.1220215293925,-1.3763122008418671,3.8841588316993896,2.9153504283202896,-0.5684966728532624,14.812261045162476,18.848902867479474,-21.048022843219783,21.226758025672023,52.79066001161892,-2.459596420173989,307.6393504543594,-90.13895565141515,200.97675935176346,125.03173329735147,24.98672013397196,7.886269055618964,-117.72755899378627,-110.46942107230997,588.6031232146889,-549.7771499863393,0.0
-0.013600900104882026,0.0015384811813615683,0.7933229252384151,0.9988691321296153,-0.01776001431190574,0.02632164832709749,-0.03538657371965005,-0.08101310819584862,0.053205432243379744,-0.026634333773898254,0.08711506542683385,-0.06577497807957777,-0.021736984530770893,-0.3782818193540278,0.03944020360339329,0.04964791303796576,0.5663657462353197,-0.01728359033136065,0.3230668609155765,-0.2178090096941639,0.08414918728594167,0.0670105093143191,-0.3879374928766196,0.654885875469995,-0.9056098755388481,-0.7180979301812789,0.6180240273361041,0.6012010815396124,-0.45576057584322593,0.7541619747009112,-0.028288466722366186,-6.069829379307217,-0.3749049384598132,-0.18034572193766485,7.384025568810948,5.613020827734498,-0.22740880546531983,3.6026432044492753,1.1854139166447704,0.9603901709529533,7.147577871195767,-25.30386468612161,59.50511704913571,-18.62725019975111,-26.827046270565305,-23.294250784930576,82.40179741258189,-22.90705215534654,26.53682034070279,168.484629534614,-13.371721915377709,3.4779863301364777,-249.7964940607479,-716.1701193384623,-55.64862620640944,0.0
-0.01677736543172114,0.0035848981697863204,0.7947342324149854,0.9984603494691667,-0.021317895755598924,0.029198101259813033,-0.04207075874388418,-0.08954989836993127,0.06297091591905561,-0.014166995854082294,0.08533610478369485,-0.05578445064489797,-0.019672207496797444,-0.4586968337971853,0.01880838626733588,0.027213179336259736,0.636019371139756,0.10691304910709634,0.3136957995742678,-0.11556962141003141,0.1144183292219877,0.06781146761646778,-0.322097303930052,0.0006685603788778513,-0.5430741624319143,-0.15628093953268785,0.4048635598023602,0.599710686368423,0.12488061239969206,0.29369183152204437,0.15675005328531397,-2.609981040969175,-1.2870931913833163,-1.2562385405536645,1.2025594173843868,5.80118385457926,-0.49565198088523826,4.535269889177218,1.486718301535428,-1.0137646198477825,5.040194417909168,-31.00548659476878,11.846671206909047,31.51683261327494,-11.637299004311823,-5.192839542725669,19.328264313968333,-23.605176188136635,3.8504787388617827,140.55291698639513,-21.67366847825053,24.42763815417906,-217.66900962512148,-11.333203283304627,5.451654842571441,0.0
-0.018646873457430366,0.006157311374008135,0.7958193114743173,0.9981576710885162,-0.024475466808721355,0.027623400223072456,-0.04815768818954909,-0.09152893464598352,0.07036235607039015,0.00019982864431751664,0.0958033337214746,-0.05736074650091459,-0.013551381558845488,-0.4945096392788739,-0.002379269885409403,0.009365097633271023,0.6405180657205523,0.20979221930926925,0.3065330118318586,-0.07457083651604814,0.14019642179603703,0.042547196600070794,-0.2572222066892453,-0.28998484101949024,-0.689935668392511,0.025542043421641937,0.3332089965945681,0.7924009273864946,0.6952426653692093,-0.28521909125708145,0.3241719831786774,-1.1799013934454816,-0.8554296794675041,-0.520721886643716,-0.35608328127123917,4.479889509420497,-0.2646457098540596,2.4811809880929725,1.6898295261056184,-1.6793380069834474,7.328654727992105,-16.23468502973072,-4.866689212246303,20.05513364496289,-9.622832600790025,5.279366613764919,9.01198786126479,-16.94432415147385,-2.424354793398113,76.66294390891237,7.67375603992141,52.91773113103915,-121.59698936101604,103.69264842367258,8.47257564396698,0.0
-0.01991038953254927,0.009227140672972459,0.7963978723005445,0.9977300625055768,-0.02718189079627025,0.024029127742583783,-0.0567315450634769,-0.08956887463902051,0.07708412154107022,0.01896716410982687,0.11263500764064215,-0.06765488816750069,-0.007769869966704729,-0.509921108120941,-0.011522211902421574,0.0062286218289156975,0.6259032932328733,0.289040278052577,0.302945017107931,-0.052828350073319305,0.16618857010961702,0.018115399736845672,-0.1887777382418372,-0.4009786876317339,-1.0009640687085852,0.19959269555455705,0.3069001180188746,1.0525974807230922,0.8622703572190086,-0.6073595082145856,0.25342614371923716,-0.45110476877812694,-0.23159368265475483,0.061908415259949556,-1.0075545373133847,3.67275838906412,-0.12707058014459843,1.5846315358446064,1.8345036546758933,-1.5898565207035813,9.049359646871922,-7.163743954443815,-8.88045133558522,14.550203446430697,-10.756072997081375,9.717232222398225,-2.618865220124354,-5.630965383131802,-2.6987245530646873,47.93613670675093,5.116630531059247,28.857817997562147,-101.80777049027252,77.89858839887135,4.5810650350215525,0.0
-0.020957675894599515,0.012765368104315349,0.7966221590848289,0.9970328209779299,-0.029493676753691474,0.020287649544949764,-0.06814754728002324,-0.08549773666452162,0.08364193048024404,0.04194151650015597,0.1293511255472964,-0.08117396038281945,-0.004097164685202606,-0.5181023806927088,-0.009863348265313156,0.006900896681570994,0.6147119760598945,0.3463707974402309,0.3012461688642492,-0.05045224698915842,0.18769344454351627,0.0072289148149682365,-0.16662531354488325,-0.31978376727550306,-1.2540567896876869,0.22600160050044704,0.315331810796697,1.2162575857575537,0.7639840024636354,-0.6579780181514082,0.16582523311963993,-0.3211313142824794,0.2496106965893629,0.004317320802668768,-0.37441755054782216,2.459133419038311,-0.06301015373426139,0.30370902216209966,1.408728362010122,-0.3631630697341931,3.092575703228402,3.545422590116926,-7.518090484885995,3.0500236477159746,-4.081292582980616,5.8238275615824895,-10.497031567117226,6.144902967798374,0.9597155888519696,14.063312736138718,9.807835583065202,-1.1988139533687654,1.9406205580937828,-39.457527317471175,1.2888984773969134,0.0
-0.022003600516948472,0.016801841438218112,0.7966524872600855,0.9960752986689958,-0.031356173391592274,0.01776378427139095,-0.08084081728971244,-0.08317913902454115,0.08909365000755219,0.06587246015680497,0.14485779882785102,-0.0944748497425178,-0.0015017228297163436,-0.5233335223332901,-0.004255073241225067,0.0065635221281660485,0.6055636274533147,0.38751511413662154,0.30019839842177864,-0.05264147287072187,0.21467440232555388,-0.0023530315212167766,-0.1155385259838391,-0.15200779263312894,-1.2857959686749354,0.05010590002775662,0.21184442154270938,1.179593171548876,0.730260464448138,-0.6140717715466869,0.15421667332919634,-0.2093694597755892,0.255956132818712,-0.01922374321575767,-0.552691432112857,1.7200543670622523,-0.04327079578091382,0.027334333019119507,1.4945986122867285,-0.40037103976406,4.302100826516884,7.778387197616066,1.5147078254516104,-5.999543834641729,-8.612391615785173,-2.597497734063979,-8.170148942790922,8.622755498273383,5.603174690728921,5.237898927335506,-5.901178720076296,0.4939462599553397,-10.538523579617971,-37.19113543831562,1.0821739988869292,0.0
-0.023088213927055852,0.021361678382431637,0.7965250796611346,0.994940308909752,-0.032589002554474104,0.016882424217019958,-0.09352391336780116,-0.08507595087789491,0.09231356801609199,0.08828752168414265,0.16064305852497376,-0.10721257791102841,0.0005449332704478827,-0.5269220410167691,-0.00018483741643000856,0.005307937032041361,0.5914134291043398,0.415772075136394,0.2994385783335859,-0.053854106131672304,0.23928081601525664,-0.009356965224083462,-0.07010385612962312,0.013506166287489949,-1.2597533149447921,-0.1691083428498075,0.09762081170711823,1.075506533559317,0.7585170542276022,-0.5982609634312958,0.12431408734086463,-0.16433133948311288,0.14971567718771617,-0.07219359562534504,-0.7908683478314591,1.1684928245496775,-0.02955642908510353,0.15477662268243042,1.2678375138072346,-0.3260112826836918,3.8530184239421694,7.058830047363694,3.019389180381669,-5.537136881890336,-8.684774829009186,-5.460767400933398,-8.12723674056534,7.168348477553734,5.105466112356479,0.6965063982709354,-6.690741013200519,0.9552477677738376,-5.951725812440598,-25.722780290940136,1.0840559787455433,0.0
-0.02420686402527274,0.0263936895601693,0.7962590334358977,0.9936599619175727,-0.0332930669891258,0.017579360969722284,-0.10593591383625064,-0.09163196732141514,0.09364058592835763,0.10893331481193118,0.17750855109162342,-0.11960795621899342,0.0025890505679677525,-0.5302164153044099,0.0020152162510096005,0.0033524079250324655,0.5727335062622253,0.43598287233349753,0.2989171834184193,-0.05532882074339109,0.26184885600089247,-0.016427102601908283,-0.03928683882817128,0.16838732684636173,-1.228291445599266,-0.39860169806267653,0.01787687285104991,0.9986169243442169,0.8166156969079927,-0.5823770456388384,0.125619023120817,-0.17497426619356732,0.07398698841827095,-0.08648008835779873,-0.9907829058940577,0.8613950327848379,-0.019012339778781896,0.2330267250085337,1.1326785763948441,-0.3370784825751041,3.220751395352632,6.050996068980449,2.6764894410364977,-4.109728263749399,-7.041294409656663,-3.962294486085143,-8.681542019853703,7.024364924975936,4.485156525535308,-1.902442676279825,-4.369001457505918,3.441860785348675,-2.2237214374913568,-16.57397287297773,0.9210703872783303,0.0
