floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006771041625242854,0.00019702785281219248,0.7870090015645504,0.9998946170275094,0.0015802100408752824,0.013444307999091356,-0.005244841090322614,-0.11515538453028494,-0.002405850173683813,0.002505530102316398,0.2143139769326494,-0.12888260754806494,0.005662794075861551,-0.1645926098397859,-0.010196440074621737,-0.00497761035815876,0.3284175381089852,-0.18787246025219623,-0.03591794281702114,-0.18388631797701632,0.01745813896486035,-0.15561385890002222,0.3318660808905465,0.6027887778802872,-0.6721484378112128,-2.3034369967708175,-0.21967401048654267,0.6177916339272959,3.227606757508954,-1.4656121146065488,0.22034571376276477,-5.4321123039502615,-1.0195234371719812,-0.4155494369391693,10.125032235297335,-4.171526201532336,-2.3661883460126405,5.103355321126966,0.13711687068132827,2.024451833351129,14.050112472809934,-32.74477964183684,-1.16449937647213,84.7817001781174,-12.469374042836746,14.908708867968283,-107.86685083006225,76.04953524265287,-10.432597634790353,90.08037889401025,-44.474052913200296,6.330675908123149,-190.1476813168714,143.7432084711512,13.875661775654102,0.0
-0.009177282505498865,0.0005319405406818675,0.7848766606279182,0.9997932461249999,0.006834842335916287,0.01509287572602147,-0.011787919044418178,-0.1307790982018904,-0.011128955564778453,0.017426850663359156,0.23655375211475196,-0.13524426434562034,0.013957124691209464,-0.2621979025364445,-0.04038399947924677,-0.007156472642584622,0.5495851158418552,-0.29081658694514484,-0.06708890381478609,-0.055453925613120375,0.001524283322552388,-0.06530655540273579,0.5766826619891378,-0.240565729513036,-0.4528422244591616,0.29819956167340295,-0.5192347773670632,0.5916450399422016,-0.08283008622112248,0.20546080358774105,0.43730203117794675,-3.6141725482883467,-1.7778400973686632,-0.049109654942985956,9.480395519393301,-4.4136633093965,-1.213997362071656,7.3149590198619645,-2.7728166529166645,4.563858438563433,-4.800791516864798,-45.4761343259774,29.97422297381295,102.32948589906161,-0.6351001728408614,-31.4634063975832,-94.1506590467995,34.468597414328684,-1.9958082643831985,173.32378217158626,-16.230514775707547,1.827239403832523,-275.7680789233782,105.06072969162106,27.44913036990541,0.0
-0.01024539589254567,-0.0004479638472897428,0.7840476258421477,0.999801459886969,0.010646726611424065,0.012310437940578388,-0.01149526589766106,-0.1278053251520172,-0.01906199878614784,0.01738454796766788,0.23891746638915307,-0.13150078711387692,0.025335613756465394,-0.3241626580199793,-0.0720069911954415,0.003590747761780891,0.7336103280002252,-0.38673932856733706,-0.052730299975506524,-0.03900020270665973,-0.09637904550340341,-0.011991430931237753,0.16331843761847775,-0.3521699624833112,0.4767907136636,0.17057018960884718,-0.21931486965425315,-0.5257915335346705,0.1500648046383585,0.20976603079554443,0.5260338495711373,-2.1652546921592055,-1.466416330531684,0.5634756456559912,7.597212941440334,-4.130822869787365,0.9311136019604616,2.064722028032415,-5.601071961962397,3.808472720972307,-28.51038314549327,-10.596594326761746,48.731957520452895,9.124074550045869,25.374391253137365,-57.26959893834203,-3.6495385079853557,4.4641535490344415,-12.423503324023379,124.51689307325653,12.805924947133308,-15.840294665957964,-235.22720277209407,90.63620950344439,-14.012100634113745,0.0
-0.010589743058658873,-0.003391060066925687,0.7846034308424998,0.9999077759073489,0.009816686318103535,0.007634062373868009,-0.005458336873304532,-0.11718227323698015,-0.01657202053959,0.003490940340829526,0.23304073184943294,-0.12465103947493186,0.026683787869214923,-0.3459001022109142,-0.09085703642219096,0.024620501944742065,0.8325115210047718,-0.4608107696620402,-0.027589265445285206,-0.006403602915041001,-0.18722909888957576,0.057478757360332304,-0.2906963206256714,-0.5165785631485498,0.7205960490312419,0.6914385124075382,0.39894166211663556,-0.8514283875791157,-0.49068693904340094,0.4051433724179965,-0.1353159875449617,-0.3430838900941268,-0.6422213390833772,1.1213203695461813,3.0372139000037075,-3.1859289828318142,1.122377176710633,0.581216488279447,-4.300419642467844,2.945976615890533,-22.49045860096167,-2.919038851690166,12.06709748249394,7.294772947899267,29.84307988724287,-17.37316080231201,-9.975427067641844,3.4501208479798438,-13.30348677816588,68.04255166123332,24.958536595311703,-10.51057337110451,-182.03012767887284,59.7595669823166,-24.231244892573415,0.0
-0.010736064719755082,-0.007803602406467429,0.785957033794782,0.9999833639962118,0.0052218458840153055,0.002444975461458139,-0.0001617138698129747,-0.10377496551799353,-0.0018182664706815448,-0.01003820327896223,0.22583296996406524,-0.12044088658805373,0.01680800761779452,-0.3444032878450119,-0.09343508802218774,0.05308318401986414,0.8540530439418471,-0.5067201498755419,-0.0012075855072961432,-0.01321503920099045,-0.24387502594938243,0.07222656197128154,-0.568065876928338,-0.4917559407234536,0.38454058690786946,0.5965955567689198,0.9561880838061634,-0.5524992200289706,-0.22686152407082616,0.09222181959852825,-0.6136810439487007,0.2267687136664533,0.09375693532206601,1.379358660607848,0.0010652232536403072,-1.8582798681918313,1.1531155391772938,-1.0056414831935712,-2.291882714908124,0.2203179898784891,-9.427527418646367,4.2100403596955,-15.93508621863982,-11.378820207591174,20.13118750524496,13.019672394784461,15.64678405428812,-10.374572469207767,-4.6258488337897115,2.968276596084699,11.030166386221069,-23.699988498473303,-81.09629043564225,36.86934647908362,-25.39467997274713,0.0
-0.01143997272106143,-0.013205076740178196,0.7871431276323337,0.9999945229692204,-0.0015708681336878032,-0.001376902754245422,0.002567205420818845,-0.10064792383630568,0.021365930900920968,-0.019996394023333145,0.23373104615028809,-0.12497257598887802,0.0020622660611589435,-0.3409237348774053,-0.08840868211559152,0.07350123002832826,0.8353101225266556,-0.5203381158018955,0.01948446553856434,-0.05141973357222979,-0.2875955045318963,0.04912805092444525,-0.7299181271689971,-0.3014692490235522,0.15691843703570466,-0.09009727853712707,1.2773116422753192,-0.4156438163208821,0.7027228511543012,-0.3776719571976598,-0.7793168412105929,0.029412228571388706,0.2895025105425312,0.6757884194055832,-1.2760028528747431,-0.3440927889820082,0.8664241304382939,-1.628742542724775,-1.6717251485440248,-1.053346818742855,-2.5196724385472233,7.6029966850679385,-14.849323028996464,-18.47293558745268,9.668126878939713,11.78445074560677,19.45883985863377,-9.110900014116979,-1.3475310716900055,-22.350085533050816,-1.209553412675139,-40.101227857560616,-9.2007533653986,11.585107660783168,-18.939953171323914,0.0
-0.013007389407518095,-0.019243790702398057,0.7876117010597912,0.9999476847012256,-0.00887594752054649,-0.0030970905058502664,0.004031556358171599,-0.11301036775549587,0.046941231374674146,-0.028870586785880153,0.2615216964429232,-0.13774445500259228,-0.010327337042428884,-0.3439211881520775,-0.0829562267201145,0.08017785232950901,0.8035192922754142,-0.5130941642026932,0.03521266526191915,-0.0944789741786757,-0.31082316915871677,0.004636440113980393,-0.6971498845280184,-0.09533360967465011,0.09280078265221745,-0.8337870458569805,1.2593719987298018,-0.40835130871372755,1.6128947876123374,-0.7144137153346338,-0.5897890236386474,-0.3305360516688321,0.24537774943539695,0.12031205187846619,-1.5399483336664257,0.44342415232802124,0.6636740860727629,-1.331142446214312,-0.7784543725955179,-1.8366904501268342,6.287956738911818,5.735805819585179,-9.327289135158061,-8.64612939012538,-3.8396060149516993,8.315524895457035,2.1015965644904204,0.4703759442947564,-0.5002745153891344,-21.193590485412678,-2.9166455038343893,-16.312952236347712,23.900432902831582,-7.861948493765844,-13.927278500884931,0.0
-0.015171358787955235,-0.025485124315785024,0.7871856644343018,0.9998731230939673,-0.014772989829315328,-0.0035433967844822768,0.0047896581346080006,-0.13419461381412623,0.06931131834366012,-0.036344303483841725,0.29968950429326646,-0.15436435820294228,-0.015861544828191357,-0.3510232211473914,-0.07961215106527512,0.08168077170758965,0.7679589939121213,-0.4942439543326325,0.04856531694816438,-0.11472545522764444,-0.3115556638500062,-0.041679072994805014,-0.4779331659497694,-0.027232401109139645,0.029914679793951404,-1.0658300173352218,1.0001604711700123,-0.3051960502283984,1.8725995962470747,-0.8029565656382417,-0.2619972519366631,-0.4179493602006423,0.09369951045146914,0.0706925404966143,-1.6575072520879375,0.8989469514775354,0.5725961968487994,-0.39223269752399764,0.16552121983610266,-2.0950356089201754,14.141588968155116,-0.27925494944053897,-6.951994186981245,10.492392507941087,-13.857580480013842,10.052020166389907,-20.47833963585372,9.948448800081893,-9.32757321634838,-8.741194570940845,-9.426394765659914,0.8382537150268683,31.601604205305023,-19.11744185879435,-12.347602522334558,0.0
-0.017430078454531126,-0.031534185361007376,0.7858260873013774,0.9998177498566702,-0.01788690411467567,-0.0041412164589836094,0.005232213582885257,-0.15672875304484324,0.08451824152610751,-0.04164539762935883,0.34148995451464204,-0.17393049279444173,-0.01142784831394512,-0.3521824182482238,-0.0805718420326587,0.08650813647620731,0.7160333898205425,-0.4606022447540607,0.06445841642920326,-0.11079948994586056,-0.2943436049628336,-0.0923811784122158,-0.14874800983438125,-0.09263675645880212,0.014273063145564199,-1.0406618694123686,0.572753199222162,-0.1846805355781137,2.0146895299402114,-0.9608784664409605,0.18589691311817985,0.04914537144196665,-0.1807111628399351,0.37611585211008774,-2.6616901252659813,1.573633118113159,0.712907220257702,0.2694039483087875,0.9407383181689595,-2.7212916043805975,19.849300107605593,-4.25410991042945,-5.42083271392087,17.148079227803567,-20.921811870597317,11.724496972738462,-21.990809267158895,9.953315311254412,-21.801496789375093,0.17551087220084455,-16.89572825767573,12.170740489726999,35.61975975116597,-35.1169217181369,-15.334268415405555,0.0
