floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0071029989915826425,0.00014826267517619032,0.7868349571230603,0.9999018162490781,-0.0009169970624179738,0.013906821537131707,-0.001455092064797916,-0.14747391996818568,0.0030665078773945307,0.004321338358377829,0.2807690297127003,-0.14266941585791265,0.019913936541056845,-0.1310477098212171,0.00414860486132249,0.012656090053729557,0.23836767651065027,-0.1337436324321488,0.003957995773761947,-0.22134199195079055,0.014383055653150225,-0.1684431129181797,-0.1640526871041624,0.7122170959233993,-0.33923331890009134,-4.491179530251554,0.3132434720716335,0.4318003163442138,7.430252070740946,-2.4937786156042057,0.8625204658006769,-3.4598341339998857,0.31448677400303376,0.5856857915326683,4.796832846877825,-1.705659975317325,0.22345894583057907,2.494827006849583,1.1727758805272313,2.379892436140321,-4.536560622486853,-24.826482399706077,-24.270812146533068,66.50323474146498,6.55896959206767,-7.252536546785058,-106.22535333250605,-5.136820218888969,-40.115305074696124,61.688479071951015,13.69812876907075,24.251491192122668,-102.05604746390702,97.89816205749277,-3.7467122824815395,0.0
-0.011276250788622022,0.0013497509212579799,0.7842224999854347,0.9997875149322802,-0.0023313165376238386,0.019671393092137307,-0.005703178285143806,-0.2303450554884171,-0.0007650109623819239,-0.012732787190225223,0.4344591289002544,-0.26853244349219807,0.024020695361587793,-0.18559418797229874,0.008331146518021349,0.02800728359902698,0.30652218750869836,-0.1485438581347336,0.02763516006206336,-0.18175258957603826,0.09772215081047582,-0.09445781669460526,-0.07728666410334752,0.387330368149143,-0.5528761761986135,-3.2548089779326106,-0.37578456149414846,-0.9496549027262823,6.2133431632108795,-6.146738020629379,0.046641242866159165,-2.0095159390456794,0.1441454983974306,0.9874837397971621,2.3440264088261213,-0.22660646214904345,1.3200160121279154,3.5131637609426756,4.121603921480879,4.4547264242381726,8.070244195423477,-23.870170307788555,-15.739429518343998,121.13021409112898,-8.430033685528704,28.587918068716643,-224.84242112317764,109.19437625440251,-6.429421929020087,79.6988709423272,-9.500226425322191,9.892150843076127,-106.96936930323663,46.936256152197934,-5.383703878204998,0.0
-0.015163396855145558,0.004140411938513168,0.7831256360993402,0.9996486934261528,-0.0027775541324153415,0.022942532749089025,-0.012977484944516617,-0.2821171186881808,-0.006852257132870306,-0.02407861368379545,0.5208524757129768,-0.34777044784922834,0.03522103221313323,-0.23523863431126585,0.00431031546035675,0.03217199337546766,0.37146555575176277,-0.15739434339759317,0.10899291770737746,-0.19098150470257078,0.16842120568026447,-0.018163554344024627,-0.014839079675060794,0.21045841486702746,-0.8226965418219517,-1.9218192726722538,-0.207265053895145,-0.30244555796431705,2.7817066291141517,-2.9917220388964276,0.5685305032995662,-2.4935183695280037,-0.33795119740265345,-0.255502780305752,3.381516694262367,-0.04828941634427067,4.265713409197546,1.111145527506982,2.9657101123788236,4.3722090980427195,0.5853364164503521,-17.242626435504807,-7.2955906907037855,77.25625488605714,11.36616444784806,22.68950254828153,-157.8153978883896,71.08519332920545,-10.113980917678251,21.45904145415298,-10.754221993171296,-46.18281260080311,-20.457578047723004,64.82214651749975,-45.28269003744616,0.0
-0.020280787940331696,0.006650113660647761,0.7822937668445284,0.9993347013934877,-0.007587592436386813,0.025977708831334382,-0.024448756117313352,-0.31193572345938536,0.01768173611072963,-0.036273140597140076,0.5305496266282302,-0.3914826931449038,0.12252189086482422,-0.3380678682751416,0.0027088407701340977,0.0012538045734772595,0.529357213997111,-0.15087390757919386,0.25175604413235914,-0.2708480731151344,0.08535341195998347,-0.055797522675016954,-0.8440136449594846,0.1801435736484458,-1.2224860953437555,-1.0431480532932307,2.3190051355878523,-1.0730583738462784,-0.7260236131642972,-1.8319001135569628,4.404404389611585,-6.0167071940780765,0.1499652493009058,-2.4913134402251593,9.438720464358617,1.6754991678376112,7.03193961265864,0.9480146864001076,-4.486018062949071,-1.339703954895738,-42.88106684235523,-26.748997159175236,6.588823967960701,55.252108466531766,112.61323554332333,-59.12418485064177,-85.2202641110365,29.217982406236374,-77.5573827389482,-10.385724976719764,18.25175863093053,-94.20963955908013,33.805184454214036,193.6167054964761,-79.73538171557342,0.0
-0.025413251846527558,0.008162714388158228,0.7788051721037492,0.9989543079971538,-0.01557093469595475,0.025863858568690584,-0.03433507458215599,-0.32974030295931545,0.09020344078978196,0.01243387595731483,0.5245925020417478,-0.3514114491625468,0.18214571143465552,-0.478830315408955,-0.01305802623182456,-0.04816131040063861,0.8154546631827524,-0.15494102103220794,0.3025849744488677,-0.20399326914709445,0.06816375174149424,-0.22370755676463341,-0.7238470385201478,-0.3607041036423056,-0.42071714784245173,-0.8580710216225531,3.860613953853611,4.19513797873115,1.0741527593394333,3.8870731129058673,1.272450217177672,-6.163983839239001,-1.7601084223922372,-2.4873029898271386,14.25885110099634,0.921669640882379,0.36454828931279204,8.068771132839212,-1.299762824385042,-2.3088437664894372,-0.3188656397109408,-46.573749948968974,81.04455629294387,23.153701442097642,-42.247228500697396,-4.9499394414021,110.47300781967802,44.45557303463596,-60.33144933506439,187.84039544865033,-100.6636415506235,18.89343937161326,-226.3099319882271,74.89569502836318,-122.33822617458279,0.0
-0.02860124617942605,0.009797923458493507,0.772523318605033,0.999101153877075,-0.02156953710830428,0.020229406656744404,-0.03037121164439248,-0.3600611026193458,0.13938734571185468,0.0536486053635481,0.5940141754440075,-0.34671459587576725,0.13774246780795685,-0.5646251284573712,-0.04284214763149224,-0.0460661531802259,1.0395833413700042,-0.26271138546026995,0.29337437051564685,-0.11461878878875457,0.09408617322753565,-0.3618089060703138,-0.49800384838038564,-0.8120745686075422,0.9523137882343757,-1.5779816864619032,1.415572043121515,0.5975003329014974,4.044188121861148,-0.20625877242635063,-2.4473715812400645,-2.6101269302241112,-1.544349554365299,1.355529839060665,8.144889436950713,-6.100974645425321,-0.6947380875547354,5.287579826053207,1.438875608449446,-3.838638956273729,9.02771362844156,-25.59758266834644,58.31853470941645,19.633041169101656,-106.0644347439197,-141.06373102676247,-4.353473146563293,30.54431209503713,43.41645154631476,187.34003564074743,-22.017129213619953,91.16952433744356,-341.8371933719075,70.98258045132653,-2.714024235905406,0.0
-0.030070482155079205,0.011485226746237809,0.7651564782720625,0.9995242424406251,-0.027713568401049722,0.01124817780334174,-0.007531626390149267,-0.42172919495669325,0.15529469369602508,0.049592208725887085,0.7225449759850594,-0.41813630799278495,0.07956492064773447,-0.5372509917123581,-0.06329605779687249,0.010996719844738725,1.0291625190841063,-0.4191096566413098,0.28029212121654606,-0.03817756110569162,0.09137756232888301,-0.3925111659064612,-0.5967965371529621,-1.0898073795937078,3.216880817261458,-3.6481759296130467,0.19957280464278757,-0.015537768003608537,6.1369677933470355,-4.024792300256344,-2.5902942333760444,3.885130379734877,-0.9407197488324816,3.815729263090705,-5.028239618104536,-7.567736573547588,-0.5632933091829425,3.781569374153602,1.5492372895057898,-4.9258754844451005,12.028458066350938,-11.829982010137345,105.35353327215738,-23.746824200288216,-70.38366008231195,92.32526984323708,-185.78836949765483,-12.78997580829044,55.94549702758966,224.1397128123444,-13.577663963069902,86.35069131049084,-303.9818706605559,95.96497097264348,12.296526008094432,0.0
-0.02973182422906215,0.016156164564708513,0.7576289874963733,0.9990050529000192,-0.029498851433187114,0.0010254928001736064,0.03343157801945525,-0.5026258022120513,0.08526655269620496,-0.018262008012219305,0.8847755995280298,-0.4495655645895409,0.01811956370784771,-0.36167399572318293,-0.13540841724167715,0.022814632892775657,0.5891964552873432,-0.3793490231981058,0.2790533994034553,0.04556338579358768,0.343711935047475,-0.4746214955362491,0.39223082541333726,-1.1231677361731978,4.322552914709348,-3.7705711861907933,-5.7591959275994435,-3.556510362475821,8.239868909828562,-0.6809143228278215,-2.683325551043604,10.73733332709123,-5.055201840557898,-0.7403801302298979,-28.541250895380443,3.4751925640294177,0.11257467344880741,0.26182289346137244,10.924664181366333,-19.594844083868853,85.89477028727659,13.264241970116743,-9.758232988542956,52.400588972235084,-186.1858433573924,140.61481638471395,-73.28238697992741,49.158670089545566,58.256581481025634,15.394846932749346,-92.66757845623722,-21.20697575538025,-88.49942141663422,-69.1844521916658,6.744682548870548,0.0
-0.031217020629605092,0.02316580483826571,0.7463194273855238,0.9979248365658917,-0.02520598085688326,-0.002733759095779703,0.059187884361487614,-0.5560289984013936,-0.003826705449486204,-0.04843940474051867,0.9758012108614893,-0.45275125644763803,0.028932877212513072,-0.2787363851441626,-0.22221204215038778,-0.03014727386594263,0.32601458518532084,-0.07710936585917695,0.28038899572903686,-0.14712786195884492,0.33617394423338326,-0.5802721421162486,0.20777782089709618,-0.04094774058846075,1.235290603352833,-1.7997772203703293,-3.0960306325370577,-0.386380365236046,1.9970796069916226,-0.08305360612018355,0.9977985790615286,0.10681842502559113,-3.011635359032401,-2.2983889864100493,-3.708428392223601,15.722012076804827,0.09792218900696868,-4.533004802746812,-1.9989277924276467,-0.4061452045065052,-28.629830779874943,31.931882768861964,-125.10433706170487,97.66695287124146,142.29383584741615,76.04759261484438,-227.7682537388245,-7.6366487102190215,-10.627455172634907,-276.14497667612375,145.63978238609485,115.30217319970647,628.0840172128709,-344.38845799605093,-1.4632521582078613,0.0
