floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005462273627167151,0.0002123481192663932,0.7883727697749287,0.9999068762545021,0.0024876154604883956,0.01114877595309115,-0.007466952727300499,-0.06641124560419594,-0.004396127655720347,-0.0006001233102025671,0.1268370881161529,-0.09098591029411171,0.010108239449488347,-0.16976744271501698,-0.013608002839015613,-0.003256372566908978,0.3831147587609165,-0.17812483281471336,-0.036303210954075515,-0.0824375833682501,0.010632043697089054,-0.031013065894945797,0.4673989681798587,0.28058127346328754,-0.7599435651266,1.0593710713326046,-0.3784419751516745,0.5459308697317147,-2.777595063069883,1.3529042973618468,0.19051174934518028,-5.524319635416613,-1.292790269275954,-0.3946883014495309,13.57210760853617,-3.251040214984604,-2.059369282275009,7.48668560304552,-2.6344200310554693,7.649540297983197,2.203192129991313,-34.814738318998806,29.325936694739372,123.81686511420527,-5.20657653887646,-10.240119755146182,-184.7517444126422,114.22108785440014,-7.535169331552004,130.72111967405655,-23.47864784292747,-14.031106981904529,-288.0598217522514,-399.3218365863013,242.7074060670789,0.0
-0.006196285132918605,-0.0009053726710231884,0.7886304146997622,0.9998796405895131,0.00547723052481978,0.01134525918658224,-0.009054798415900324,-0.0404766944784766,-0.008819503561382645,-0.00034362643635821115,0.06973374919255128,-0.05653356841146291,0.002986097746177957,-0.24795924776824244,-0.028889600314248004,-0.011855040454575952,0.5978980771891831,-0.31842378300653174,-0.06084459666378608,-0.0020927278118030813,-0.11837939558532,0.04321168471734445,0.06682668848332529,-0.17738949701045892,0.3476458544839036,1.3803643170569146,0.020248416794946836,-0.5096445755300463,-2.65537429698023,1.7066497718915312,-0.5131038391595816,-2.4472225519184745,-0.1356043107181767,-0.3910056718661778,7.717619694814605,-6.96579553463907,-0.9033104657739403,3.191964618558683,-7.2575360593304765,2.88284575665491,-30.84083208535195,-19.23774063473064,54.14695896319482,-1.9954682408144864,33.50781678674263,-60.339218294520066,41.029224760183794,-19.83625941009629,-4.282020390181603,155.2143428882017,78.87534405867967,3.413022624501072,-336.316032576707,102.71766242934939,23.86507780203723,0.0
-0.00561524794725583,-0.004079162054310119,0.7896573345528018,0.9999658038427128,0.004179019558753585,0.006990150554450519,-0.0014369189086388331,-0.019231990887693968,-0.004232014355147264,-0.01780028522082068,0.041662427075267176,-0.036145177935087605,-0.0035963946058844196,-0.2614350117356375,-0.027499103880683246,-0.018403791568400486,0.6690918938759515,-0.39977351323536153,-0.06560909839170365,0.045906746943049755,-0.18655966928874798,0.053024670999672764,-0.26215886030008,-0.5957126255534615,1.009089335923381,0.851823237556416,0.3732042090623285,-1.0977173554573052,-0.5923629808880776,0.5471270452581021,-0.26910078689007194,0.355882140597403,0.21214907406234323,-0.21291303117313132,1.2914144615575458,-3.0409742485222493,-0.06035886123439013,1.2608776850333017,-2.6247698331910723,-0.1395915155705734,-10.66604236551612,-14.745595549916096,19.907417012444505,-18.474798716302956,13.059880831908927,-18.020757019718285,71.80271958004296,-44.07500221220918,1.3906328872646467,83.39775209515378,12.142618392433281,16.30287040575886,-172.17085817091152,65.26287301933816,7.951984055501573,0.0
-0.0054527552592159795,-0.008071897045719128,0.7903717310777081,0.9999519612100084,0.0013542218008268801,0.0030225548817707864,0.009225265175465906,-0.023869956739684135,0.003718180789874949,-0.04035123864352464,0.06312025714346067,-0.04347504883348392,-0.006037699331028299,-0.2546767331605959,-0.017059699675715058,0.003181637018568875,0.6678272109136374,-0.4379462439380176,-0.05422256573043091,-0.014073377417398272,-0.2040923182739624,0.02123125226448684,-0.2731528956727676,-0.2678694811850676,1.0423089103445722,-0.728317814581897,0.381878793443427,-1.0798042159359216,1.7464792176440238,-0.7283815951524337,-0.10032212093067243,0.2588350318730907,0.4684085412074535,1.5626198336006187,-0.6971932076123283,-1.4684243938719252,0.5769121534435872,-1.8606382107316706,-0.06931022535084819,-1.6337318323654733,4.208277997069921,10.862222333701714,-8.001402590548304,-28.105790975057978,-3.885747857413562,10.98246908280357,28.19563677650593,-15.080902809703248,-2.2779256818240463,-13.25356309662319,-26.830477740720646,14.540131597175405,-37.84951042143697,30.606082099880933,-12.371460813349277,0.0
-0.006120653352959891,-0.012278088754926787,0.7903897134384544,0.9998361882828841,-0.0008141032106041506,0.0015404139540193657,0.01801557550467644,-0.0416111163678539,0.010849476713299225,-0.05874741172139876,0.09869497583145238,-0.05989304074554943,-0.009455248052424654,-0.26134574691045587,-0.011691571118047604,0.03604192225962716,0.678204542778542,-0.4861189118308194,-0.03754202403743718,-0.03917342169232687,-0.21540305906090082,-0.008815803310338733,-0.18819420283948016,-0.09170191361179636,0.7480350397309884,-0.8377183984659129,0.3554093687828095,-0.781708870616103,1.565124505036995,-0.7382878020315099,-0.2323841451788672,-0.5751174655692325,-0.003504515661486393,1.3844017031437335,0.904535828378136,-2.255602093335922,0.7480597944816993,-0.006872831659784612,-0.5800904050018588,-0.6185680442242782,3.023952498136568,2.8305893357745373,-14.546658486059272,15.948214634120335,1.1876791482145803,15.840432700051176,-36.51328879123729,17.295535194142396,-6.707129046050317,-11.611689358865032,-35.084725359244715,-44.13252700885022,6.147504368685031,45.53285717581116,-16.213772180063682,0.0
-0.006901494345059739,-0.0167322305910108,0.7899373832101212,0.9996860167641468,-0.0021534864334010633,0.0010881269741410814,0.024940857284823703,-0.05933841012469653,0.016965644682392478,-0.07348900767098684,0.13004350136488832,-0.07547440156427475,-0.016449270450741352,-0.2732026237411906,-0.015227723500631096,0.06337342901527176,0.6946515987353538,-0.531004948589495,-0.016836314813346753,-0.03372552432663469,-0.2279532731752303,-0.02972777690894595,-0.09024372175175559,-0.03012820585855237,0.6326809217102236,-0.8016708656016922,0.2731541424668246,-0.6691948963083795,1.3861297671715425,-0.696721579347692,-0.38748579693929297,-0.5312652575762474,-0.38995032168453725,1.1695224499813412,0.611190635496137,-1.943156335981407,0.928630973376978,0.8914829237814308,-0.5629849315680188,-0.5114010988499352,5.23245018422371,-0.11931452625541578,-7.909079585082077,16.491069569464965,-2.98711983032998,9.68991281698865,-29.901438053717364,14.832859268413106,-0.546312887723374,10.52443926142366,-26.510509387449513,-30.04918960011459,-28.96056552709101,40.602294936251866,-19.767844520300923,0.0
-0.007370655940761968,-0.021383459945169547,0.7891638235509925,0.9995158050408088,-0.002384699617274432,0.0011756926122572006,0.031001393972544714,-0.07601683033671876,0.021582195175016222,-0.08404658686893543,0.15831394373922994,-0.09206905669490548,-0.022972994296153324,-0.2768112894686272,-0.0272045081998522,0.08379614350461125,0.6832455815847376,-0.5614246808859223,0.0072978186614795675,-0.015875705151114604,-0.2357926110533854,-0.04720390027186589,0.04525052946328674,0.038438561032282395,0.542532811629673,-0.784855384863353,0.18437415248910527,-0.40906325960159035,1.2740557830431287,-0.7512627953995334,-0.30176536828156225,-0.04542838135904946,-0.7679707486699309,0.8859383290077354,-1.0403471499481902,-1.2726050633393131,1.0776856512068875,0.8336395539144171,-0.3746644224341146,-0.9394259363536357,8.507616965172476,2.985969311222896,-9.594557637672011,10.075730503901791,-5.090881584473419,15.180366381890078,-23.849540588355044,16.603439842222553,1.467413621483626,5.839901070425371,-17.832884020061712,-15.270229954063032,-19.75077018946401,23.730097292245283,-22.68984124115261,0.0
-0.007517674330958231,-0.026234863085362645,0.788012444401661,0.9993221941965424,-0.0010247938796680855,0.002124899112573165,0.036736722601142656,-0.09539547595967647,0.027943762610491342,-0.0789039099999169,0.1893283638983128,-0.1135266200108433,-0.026220289733855522,-0.2710445775470517,-0.046232585841295186,0.09937254122391685,0.6436773455111248,-0.5775959609708403,0.03046077769687838,-0.000547870337139293,-0.25003802359759747,-0.07577504152317498,0.20582146101046916,0.12641567068355644,0.5741663673837598,-0.9948097717516335,0.4494934985093547,0.7762267116352555,1.4678714233194976,-0.7442997370377267,-0.0745222810202915,0.3754175790843613,-1.039804997226755,0.7173512569616306,-2.088219926082727,-0.6555178170381607,1.002264300582221,0.7196417315143284,-0.8125683572987275,-2.3222311617476596,7.9867692832929285,3.9084017093059837,-0.8524783666879401,2.7696868491522446,6.019226690624836,33.2736317164755,-20.145530732136535,46.12657003458899,-2.5350469040243846,-1.5827456916343352,-8.21593058039855,-6.850361724024381,27.319637104613545,10.324005172373072,-21.797826048191173,0.0
-0.00725898767667851,-0.03139353275401197,0.7860865511236013,0.9990627738790047,0.0018850617242407886,0.0035582277228713745,0.043097092790076785,-0.11778503269928194,0.038647198993291054,-0.05475150989042719,0.2241710331836114,-0.1321599261160396,-0.027783689516931828,-0.25615207373215587,-0.06925884533497563,0.11134686200907057,0.5878857997339456,-0.5786358783045457,0.047172440198000425,0.02254139091566155,-0.26335636083967323,-0.11815945752241633,0.38113445331776125,0.13924762238306287,0.6537614716567864,-1.0997427115732086,0.48263924592850327,1.257826391276879,1.683694972804249,-0.7571134861332219,-0.19663956411992775,0.8264140625357648,-1.2004146001348175,0.5677859204092017,-2.638522186213919,0.0347305568926412,0.6839447408083248,0.9780384880639121,-0.5685887173761175,-2.584044348764226,10.33184085468641,1.0258805399226243,0.019951254719891343,8.68832788992852,-13.922399149214133,-13.454951408930398,-21.43604937743703,35.314851273398894,-16.808006174242117,-3.9291668630463668,-3.1042222417038983,-1.1248558599813798,58.36183645484464,-2.7709694021798508,-15.959925245371966,0.0
