floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0039040044576509375,0.00030883163895596607,0.7928871806932755,0.9999686105061272,0.0033984705821237947,0.007128825906247087,-0.0006389376701856,-0.07400262622853558,-0.009404819272478066,-0.015078151123088477,0.13655991202197476,-0.1752882732738583,-0.15449535761567648,-0.06412219548103049,-0.00852377416921417,0.00402709938395132,0.130492477388845,-0.06608452679700921,2.7466057102970208e-05,-0.2589976037615279,0.03180139134023347,0.02506248992944471,0.7076034230916914,0.8697277164196496,-0.13524250580408576,-4.9300760721026915,-0.8161295859030108,-0.6257892946186661,8.49665214050482,-7.909679501829937,-7.6831447462023394,-3.840443272126423,-0.9463607865018295,0.09608500690203056,7.5372434133917245,-2.874926299181115,0.0016416256231605957,-1.0989151847642984,1.0845700060428118,1.5917272627639911,32.119883027119066,-10.52570464313635,-8.8943853192873,-15.997147965316605,-6.459510180897533,90.83396301409994,35.19509440480615,24.409834048283194,-40.07290481618421,44.163172911322015,-43.80608682318704,-10.340022742966381,-113.18273619597382,108.24146601736135,-0.21446102029003472,0.0
-0.009376712450276482,0.001336987656581064,0.7943344410847767,0.999778488640696,0.014010316257903527,0.015292723750595082,-0.0035801242949176247,-0.17082747716621283,-0.029461167595043605,-0.009689626566991686,0.32296562038564447,-0.44958432202084614,-0.27971664342805924,-0.13743437674158168,-0.025622032071425778,0.07978800576804523,0.25430373788169586,-0.11139146554811245,0.03038508477122168,-0.24715159744677143,0.05164254607094286,0.07954813731580937,1.200821681990641,0.5903069581320061,-0.35572354861568445,-3.6353962321385365,-0.7569332109540412,1.3335574830703554,7.821120537059536,-15.43977455186557,-5.321589830440099,-2.9536974242963243,-0.8568682068614624,4.729647773331597,4.675810366538901,-1.580277032376374,1.5925257009259608,5.099468183205122,-0.91547954605951,-2.2061174422952443,1.5120137363539459,-35.32398739846878,-1.1267668519924467,211.08885493347222,55.684623585012645,205.56840462435426,-307.06798552894213,-113.91193466945681,675.2379136025432,108.9110332773924,-2.659403658268916,-31.969651860843936,-173.426049190948,24.674107582759802,0.3983921339357259,0.0
-0.013983322313121629,0.0014113705944829196,0.7947342175685093,0.9995746657076577,0.02227767958356,0.018280015358888745,-0.00447590284467128,-0.23493014612619367,-0.03368846920545736,-0.0050069549400131716,0.47310359958288456,-0.6685310621426477,-0.3128168585503855,-0.1606925882381134,-0.03660256329240503,0.16691956400170851,0.2834071297855691,-0.12654963488765558,0.10750496930313583,-0.21526143389705893,-0.04121772932007585,-0.03160282428184771,0.5046749544367463,0.05778560128770308,0.0069639374792652515,-2.38938592263686,0.44872347991645656,-0.6205742118506433,6.016003128997815,-8.65326859212929,-0.13438544995610563,-0.0424775952262314,-0.2389089841969811,3.7133641268704687,-0.17017707632483053,-1.0650794908627494,3.846227675251257,1.1632352440835507,-5.071830770571438,-5.726116142821778,-34.974303036612014,-24.64600164560795,1.7026741226339919,104.80114637308925,90.69321246020458,-61.50620817133266,-217.85327342405387,196.6145441441051,84.74350326402654,95.64042093539456,28.570330964322277,-106.01119864777017,-129.03489443888446,-41.902482170709625,-56.74045964078208,0.0
-0.019418593311770982,-0.0004573877186177692,0.7925495055802037,0.9995286407173212,0.023283473402342467,0.019307542126472916,-0.005253100907097041,-0.28506806149716574,-0.00488810215600335,-0.025972501563732077,0.5975004995096502,-0.8411076022645334,-0.30800087903628076,-0.16876077912600734,-0.027580549393208226,0.23277956246329556,0.28951293355807256,-0.14802286902421521,0.14341342383571082,-0.3024909426054753,-0.12864449519900645,-0.16204902059453713,-0.17047461932480984,0.06788749978610382,-0.17898736251819644,-2.1343453815281195,2.2436069254866933,-1.1471846050742,5.1610416106968104,-7.4468706529666076,0.34332139183924437,-0.5164164845381607,0.7344200032772712,2.3019794329653056,0.3955000889381705,-1.168103548508162,1.2174127670327815,-2.6264953543887617,-3.3494683319999274,-5.266407756009888,-25.9709737652088,-7.443816187314356,-12.565599692936653,63.15800027033455,84.49316912665864,-3.0892787714809407,-172.04067295940328,156.46387274331616,0.6277496263073283,-2.7121670997036675,18.471402784558293,-131.82626443563535,-5.266089291750403,-10.465925132462852,-30.276707686227244,0.0
-0.026414170836894756,-0.002569401738075058,0.7878926029315839,0.9994745947207807,0.02287579115401381,0.020599773277879267,-0.01014307782225111,-0.3121571530423104,0.04515683952205832,-0.03728670984770912,0.645884903352144,-0.929021920923295,-0.3012727048695788,-0.20097029903539046,-0.02714390566867006,0.23235916005013701,0.32790043658112783,-0.18634552411129948,0.14939021534663474,-0.3856437009858087,-0.08339230172163138,-0.27117427883959083,0.04511831604944694,0.13605319004993705,-0.7409576075266678,-0.8363082769012031,2.594744934242186,-0.4042549462626552,0.7746120840866383,-0.9542142413943357,0.292461894091429,-2.4336332371877574,-0.42481267928373084,-1.510824120056309,2.5208968429991905,0.4311131274861612,-0.45647047333119595,-3.2546474099214895,2.8527985218584218,-4.050752108988372,8.148479452398487,-2.4614721792887257,-25.524208289605745,51.93491898655356,-2.2832870630307123,-3.0593713509225324,-126.93247393699714,215.88513881455697,-6.3844195991105614,-73.30252610204387,-38.87192156957593,-104.61069195006453,59.00800631174519,226.0368635126509,-33.37698785640222,0.0
-0.035535707618870045,-0.003844424842074768,0.7821779322132081,0.9992216645364038,0.02215744620902418,0.02506192354346158,-0.020904848406380714,-0.3158345515324268,0.09075630860440001,-0.07403067296155566,0.5994415618379726,-0.9282562285206821,-0.2967653826671229,-0.2855912172877079,-0.039405802262244806,0.18031807549026613,0.43308036966476143,-0.25185207958791317,0.1546451796931706,-0.49367455962922885,-0.04959860988623588,-0.31441088148262947,-0.14189190565607568,0.5426460262463778,-1.2658052024523978,0.11068895625731935,2.2012249452658232,-2.495615042128054,-3.383088075615821,0.3878640418224364,0.17673579481850066,-4.74459524954254,-0.790556836993532,-3.0352750069751626,5.623659078905784,-3.392320305041408,0.8449622507940954,-2.9919178342611916,1.1813834641643295,-3.7962811495530504,-11.907888160369884,6.477401905504431,-15.227629200619491,17.00342558591181,9.178482695269754,-31.055219514515972,-21.762306487660894,13.40558773195682,-4.8482285355203585,-2.7841145903252595,-2.3396146671761464,2.37314119210032,-44.21444552753518,84.30448985789039,31.022854465471816,0.0
-0.04653155233904435,-0.004265822510948173,0.7737225084397492,0.9985288975851817,0.021169903126453404,0.032358287071170964,-0.038010750410329947,-0.3032843378528144,0.13341875846532888,-0.13491736445613348,0.5117682553257026,-0.9196435907888627,-0.2916858210760251,-0.4081360208329708,-0.06640695231880803,0.10488430695403916,0.5934784200610113,-0.40317578274874344,0.15721032023806947,-0.5723568439110598,-0.0060250077608689145,-0.5094325792105593,-0.06124511331448717,0.6947717525761528,-2.0069251170622078,0.9271336544301528,2.2858593175236885,-3.034459843961764,-4.174675999060475,0.39003477500587075,0.2519205007611672,-6.219267018609218,-1.522630408607906,-3.618451156212916,7.879495741966297,-7.075596264894538,0.21532669898698314,-1.3047197836777258,1.084589316745332,-8.980704637143141,-3.1654415769687576,-6.132402902713791,-26.69007750997533,24.69057726296497,31.172881294641765,36.01752479560926,84.73452027740174,-7.975788037127979,-3.5483112531265197,41.689209693403825,8.788055905323048,62.14244409967008,-107.83367047529359,200.63248080849607,-0.21795314787179443,0.0
-0.05907949476385925,-0.005585187464217594,0.7633504280884782,0.9977845692798597,0.022592650194916165,0.03901593639982406,-0.048921183254481075,-0.311231316863367,0.17386744411680802,-0.15344435734421452,0.45158597005995266,-0.9127785210984101,-0.288768667504327,-0.5586895947650357,-0.0974556677375385,0.06361073591105758,0.885803604930215,-0.5069776287195685,0.17124137767135625,-0.6371987790763347,-0.1283292419268085,-0.40058801442407344,0.4173691187436773,0.48032377693720907,0.07288266713951957,-2.161769116810775,0.8548505838668146,0.4285475216478006,0.6913717225136764,0.35232798807551824,-0.06121797722296565,-6.540769958794381,-2.2242165765614557,-1.4050334228100259,15.025698404052317,-3.472857593755821,0.8057256924240782,3.5103831036626345,-9.047742888137517,15.012004351333827,12.641573437848082,-39.831843387630684,116.56984574691778,-63.61272740492743,-113.11495460241079,-8.781768662206538,201.79609855599318,5.449933372751976,-4.879065980269985,221.99529694154765,-49.91864006930354,68.42126880682713,-210.88245697298345,134.5422749392218,-8.7412229453853,0.0
-0.071939494298787,-0.010708943537997874,0.7563703666480348,0.9981588740502294,0.025744308230256308,0.04161728388838789,-0.03583426335612971,-0.3804230419254145,0.21654462590676352,-0.08756691132806102,0.5032581076910441,-0.9007320326776306,-0.2896998136791664,-0.6518191086684446,-0.14529433010075243,0.0455709119832156,1.173208970113583,-0.5869959358352203,0.16656641490937946,-0.6219096113825668,-0.35648551314067867,-0.29982862551512734,0.018825146984909877,0.05102835466639316,2.2346521549573084,-3.6311211197106177,2.722416011882334,3.9070578720269853,2.8542418656482904,0.674565446902668,-0.023522412661415745,-2.5039108866841566,-2.4686564746185446,-0.7308448230668216,12.384366353845715,-3.526510754562152,-0.33901722613853824,3.567306254279619,-10.59868787361218,5.66946837855076,-30.913025179224466,-32.85411547345364,94.05771901733667,30.336295941683087,34.09087708192412,-33.628060333587015,-41.71185465708493,-0.2875196008070504,2.3417482707233077,266.43852527924037,-0.6477156103007364,3.5391495717056944,-286.618506832598,72.97718264706738,8.267375046258987,0.0
-0.08358745691728539,-0.02032133775353877,0.751177523940951,0.9990274185544499,0.021914260517008545,0.03819788269427808,-0.002214479645026744,-0.4503181962538235,0.2807037690352718,-0.02131030920177775,0.5534137867604396,-0.8912876352918525,-0.28669118380232855,-0.6323849268319626,-0.1764881324300282,0.029408315785936206,1.3368173846423397,-0.6536036044345785,0.16953741468593525,-0.5484533595931812,-0.5673279508483293,-0.23722430694565014,-0.898654685058005,-0.5029270205969315,4.239366134141364,-3.2565348779680603,3.1994149591127576,2.3688435463208393,1.907205530950855,0.3633523221308655,0.20498393944936547,3.560610418384676,-0.8138938476221572,-1.0084085601961923,5.256841480431033,-2.897013823334171,0.22385430998254294,3.6502068546971778,-8.380454676640614,1.5478348083042457,-36.8514767391728,-21.988760501815285,98.0834678388916,25.478088299813194,-33.01537274696006,-132.8769616568949,-81.39412036943433,-9.894298079677316,0.759952035784125,261.3390297144749,84.06573262800742,-28.58215581105105,-280.7255013891046,57.87036354472146,-1.4269611472758852,0.0
