floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0038283578237675456,0.00021202088421327995,0.7916928207147913,0.9999719244267861,0.00018201076151553165,0.00749114186324656,4.884432168073923e-06,-0.06363444506524446,-0.003868891714970375,-0.0021800281360036247,0.10138676677401219,-0.03851535378657428,0.08906652420204657,-0.06372671342389136,-0.002639965748929488,0.003063784148201569,0.10157766419728884,-0.03846795028327255,0.08643380089767187,-0.27216342801940463,0.015750074470486725,-0.06905010848493955,0.006319074318947808,1.021570889840761,0.005202166280202491,-4.16938515088225,-0.19411196280804,0.03264969564245394,5.840877611500565,-3.226498305465797,3.5894032916744436,-4.185687029332357,-0.15571547701171426,0.10578312597000566,5.8664940714510845,-3.163434414358232,3.3093689986009776,-4.4505685307096465,0.43046564380976704,4.146098411966957,-0.6834214773031507,9.40398185910101,0.7067597377023317,-27.67046545324927,6.595722273853866,5.9485522779592515,-24.004592494624937,53.178623568596144,-203.89341543809005,-27.644987118814743,1.8877956947137609,-7.581324245987337,-21.883048759492446,39.53262100667457,-150.3398839920577,0.0
-0.008938439495458318,0.0007326914542787001,0.7910785500675948,0.9998646737325448,0.0008455908746960938,0.01547126012795169,-0.005528047380167373,-0.11188200027969805,-0.0037192047996469357,0.012196242143426395,0.15479130698396631,-0.0674773928843162,0.12557291403599982,-0.15346707818925898,-0.00633666043161286,0.017396503241496535,0.23521888473222946,-0.10706022531638683,0.18092512009115097,-0.22841571717419273,0.03129950844718975,-0.010431672865520839,0.15221712178060723,0.5436686956284524,-0.7473651624290982,-1.2600858577950058,0.01972139435537076,0.9768590062712675,0.926465354280919,-0.5266695999230412,1.2715626396237694,-3.97883028488661,-0.25642488349299064,0.9529962634555055,6.07822689836832,-2.890327567835344,4.919827129166009,3.538377855613972,0.09240987807546429,1.8815234792256612,7.043002574905765,-31.350613880620216,-4.178465577282833,103.81679534323986,-3.817021876689899,8.27924342260705,-133.68130077722793,67.45394691751216,-18.91797187411942,97.91505804366604,-11.785287403206322,-5.9222447326724135,-144.43714487055558,85.84383885748957,-56.403977837112905,0.0
-0.013871948401535468,0.0013324548174415145,0.7910646608776257,0.999685525826425,0.0028248141966899327,0.019875253885407035,-0.015028112352814654,-0.11577101334341403,-0.0017536681121901076,0.0342161912069608,0.13145326144163652,-0.04973177765491377,0.11903733236357829,-0.25179925633565325,-0.018417707159208804,0.04938601912619591,0.42265944197257144,-0.17708686565800305,0.28098064545492213,-0.23589951474364948,0.022239349731355128,0.009426086838199538,0.2168495503161352,0.24305872829603797,-0.780024353619426,0.4390221616983093,0.05440050946292176,0.9040831378496745,-2.0671070497919355,1.4244475157560357,-0.6217253402066582,-4.468653049179719,-1.2393862883632425,0.8879938365458521,9.362744531434794,-1.4190687496046652,3.188950039704889,2.424258882021025,-1.677754313796579,1.3932370778566099,-5.269286688465717,-27.480297786325004,38.11792417784417,51.11235863146195,-5.980049112175777,-41.25443160039442,-46.70024378955454,24.58881230096853,12.410279954311715,119.52946719095702,-76.46990787723357,-100.17862036122406,-164.91455828196536,155.86935831464316,-432.3287763711061,0.0
-0.0192169757798096,0.0016450770602177416,0.7910355826873813,0.9995425388206437,0.005916490254863911,0.02186481440686542,-0.020040911206833992,-0.11654806789878465,-0.003926767427691127,0.03935345831117311,0.1056963232437702,-0.01584266874497156,0.08183553466665064,-0.33198008138122703,-0.04143793609451631,0.09985217890953225,0.5931446236325905,-0.22543885255710858,0.298177711044261,-0.2790087433412063,0.009820138254856538,-3.669191199611767e-05,0.36006919342533183,0.1051566984933304,-0.1927776176119238,-0.2799013468834902,-0.2663418985730106,-0.3456158150508429,-0.7599322471822694,1.714896253788606,-1.8950611933382469,-3.163547557624688,-1.4994855016242112,2.6033890258402272,6.633314652358964,-2.2142799415351946,-0.07556641471107424,-0.6801399382653396,-0.8127773142218766,0.6417310914149539,1.4716266908899835,-14.036805254334054,34.222748335838574,-16.30997961555669,-15.37509663685254,-70.89493228818284,47.627680071293085,-6.576117651234551,33.2240182620569,111.33286326554665,-56.33777436419695,-42.266856173275855,-252.52083559341628,43.80916647417383,-49.51524981622435,0.0
-0.02515191709929636,0.0019259674703161888,0.7911932498568299,0.999514092653116,0.009907049375324875,0.02251368070672583,-0.019145838752331428,-0.13327311593842514,-0.008092680072105025,0.05810829755489078,0.11380200594456938,0.016220109243126054,0.026776602199667446,-0.3629367863994505,-0.08479047138561924,0.13761886463780398,0.6127979398394107,-0.20596737144155594,0.2920285919402793,-0.3170337300384119,0.015495432892857309,0.0038816712132781674,0.4438243774591974,0.05748658404348035,0.22824309938253945,-1.1251471584899437,-0.36353587862961023,0.9640801531115873,0.9628534838617135,1.1064219567759854,-1.3673463233507899,-0.8034903668879974,-2.5448034196156084,1.5692616662033232,-1.6470432637756227,1.280762919562347,-0.353412123559236,-2.547518202838198,-0.2569612813783703,-1.1196110845319365,5.738989910573862,-1.7710854348293241,6.212198373472734,-17.85045674416115,-20.62142862631846,-37.89834654833607,31.510037072032787,-58.31263028145403,185.71005394811266,45.00895778770304,-26.581908853024682,-18.538160552508558,-162.57709955685834,-37.71292735909275,2.402990547284541,0.0
-0.03186118578219508,0.001322371508580968,0.7909505349738665,0.9995188599084424,0.011216518438964521,0.02327657559592873,-0.01715923745288582,-0.15565236882264516,-0.007818756710816558,0.0736299693838,0.13266916632465617,0.023239679623562343,0.018660501372597112,-0.3575736424041739,-0.13340071687589866,0.1364081171895989,0.4955731325649234,-0.1481125644819479,0.28604314998936653,-0.36444249085165265,-0.06916703522259189,-0.04229274467776373,-0.08666836040976097,0.14413224928430582,0.06159240456706892,-1.1167871637533713,0.32813863550312744,0.7123375486607586,0.8229617664354195,-0.15208628121631268,-0.09009697086025578,0.3733703609653415,-1.954486045184118,-0.6455285570787158,-6.7899956557537156,2.535327182772855,-0.24326650209956524,-4.066289596972681,-4.403891821982555,-4.230332589502481,-20.475506622067062,9.398811683773332,-21.87915867166745,0.8415306657645741,34.707876260934086,-1.9615693662452405,-20.407440027734573,-49.37475137732058,12.630074766188814,-36.791792293717,75.24879080962037,-18.045181578945137,52.141363753926086,-84.33385044954514,6.489692542709735,0.0
-0.03943638134575306,-0.0014977171302183478,0.7890120861905128,0.9995337282891058,0.005963260259839074,0.024225043369583813,-0.017604340751509566,-0.16830174775165777,0.010414816999240233,0.08705591821739275,0.13594292111640469,0.0007145627500531955,0.03357848381810647,-0.3482201429101858,-0.15287854047376465,0.10693223843203566,0.37167156635138526,-0.11240990605411977,0.28139405242447535,-0.4003877634290694,-0.19851993612149116,-0.1433651673478938,-0.8549440187576227,0.07441121090076581,-0.16362728773304003,-0.3639321158885286,1.37857139645261,0.5942230095397716,-0.27119778991149907,-1.722436079173552,0.7651110770230367,0.24641839159017473,-0.03649891873163394,-1.6552148638335942,-4.899027176831887,1.2454487607702494,-0.19847428982430215,-2.925148894004615,-6.130498829681572,-5.054269159923869,-33.8909074627479,0.5199046456275871,-10.368892975436397,21.355256289360568,47.963011187898026,-16.874398345034194,-40.532512298284104,-55.977133645926806,-17.137882220856365,-37.60589647182157,106.40167324760012,7.6750816658557035,177.81999920962602,-46.446596500498444,4.790977017505503,0.0
-0.04835743658808619,-0.005841197152212437,0.7869094156864556,0.9994965915935229,-0.0012083542646049543,0.025889876056342784,-0.01829802149656843,-0.1820412817955271,0.036096462715536196,0.09615828959860466,0.13383038454740304,-0.013738507103295397,0.030306721060477878,-0.35639877265549047,-0.15208460536438745,0.07164374951254406,0.32798866177200514,-0.10612437223404399,0.2778689252214174,-0.4799300694794109,-0.2252910249197145,-0.0321052925557971,-0.4984055415570863,0.20950958795210814,0.024409896361660747,-1.0461176275518702,1.0102606866555026,0.04914426081675686,0.14788223928605074,0.4210993274613576,-0.4737528964865676,-0.6689274185309821,0.0267659614274686,-1.4638419291679494,-0.7595159545520553,0.1323660936339785,-0.14545479935445663,-2.559283999825418,-1.1480322204742908,6.455213655890698,17.901094562788558,-0.14416650574188028,8.1743467058629,-15.782536765514317,-24.008406360882677,-24.257541775137124,7.443145146843957,78.12853886115467,30.149824077225716,-5.147578494048663,12.212496960859086,53.99920264272092,107.76548961488368,-0.42900242396310473,3.80180795465746,0.0
-0.058756466477014484,-0.010691864885508473,0.7869398609805228,0.9993901539902971,-0.0051869419639225985,0.028669771692334454,-0.0192473356967329,-0.2090661349991813,0.05586501021890315,0.09954462589035185,0.14409353566656766,-0.0013448520507945568,0.029183892158197628,-0.37977098553001204,-0.14450276686252472,0.051580970663651436,0.3518894780594584,-0.09619339279899378,0.2760593225337194,-0.5362536861088072,-0.2583294680802531,0.021248920301405544,-0.36337427955220575,0.24086556748134133,-0.19734079368776308,-1.3327257846844751,1.003495427962375,0.2739773392005457,0.5176859498564318,0.7419263210874352,0.23497189695223042,-1.1340490678607775,0.6662300939461951,-0.7278519755262508,1.794182723759722,0.6593364435709435,-0.05922336986886753,-0.8344882733690934,-1.8328605171966854,1.644648350838268,1.6182441704111312,-8.263129363884886,-8.922687065011297,17.36698276633817,3.4810334620963816,11.330022062232272,-15.66553714764807,10.644471179538815,29.083859429487227,30.926024412280583,30.89577847396436,22.644276919610007,5.677345363109337,6.551770361528194,2.5844178990487285,0.0
-0.0698698330685189,-0.016113722775337024,0.7873462440525006,0.9992415572702165,-0.008383107762642932,0.031035039229141123,-0.021974077192875953,-0.23747898767077466,0.07647728278177654,0.10856459477384982,0.15866994826403716,0.009891512291487195,0.04201313732296132,-0.39782459592198954,-0.12730983334568938,0.03735922873980537,0.3860514163197021,-0.07681077588183324,0.2751870357920566,-0.5646714422559024,-0.2807063068308096,0.017337058283557204,-0.27773313849406256,0.1896967588281742,-0.34654138316032984,-1.3417047214353968,1.028380160716377,0.5348538518048289,0.6759570619630113,0.5573367088492424,0.862632572629972,-0.5783448319366088,1.0195891359696179,-0.6447083470568452,1.396601256292951,0.9422139615659315,-0.032190633515910096,-0.6352109891114851,-0.9738777961406107,-0.5514188480175024,4.568580740237533,-6.717346871094162,-6.877146128374737,17.08283169075351,-1.9520724918148162,6.1350501816316445,-18.083967215521962,7.0595657220637085,16.33185858838223,42.57720664932395,16.556426715951975,9.296086046256969,-45.541087655218185,-14.503701567692044,1.1283935711530584,0.0
