floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004344959644896767,-0.0011391392971220647,0.794051763747175,0.999964585157934,-0.0017872633286076728,0.008172444185577828,0.000919388790698757,-0.06270196180861395,-0.00212474618875353,-0.012561335545256841,0.08486263367026146,-0.021926701190753024,0.17476016668935415,-0.07629178749462559,0.008372386307333586,-0.0076149607784612595,0.13621021003765701,-0.1858242999183553,-0.16216317670331515,-0.31025683026674156,-0.10812218639023619,0.13898429383611893,-0.3514625184329764,1.1014103194700333,0.20910405782385771,-4.118550916775959,0.06254244510906876,-0.45586944634700016,5.077331709767664,-2.330709285272199,8.720880312135444,-5.1531221518869605,0.7655630865725125,-0.7382903007336673,8.418750661841658,-9.01260189039603,-8.377453500991809,-4.588308109098173,-5.250717029172803,6.821998343290695,-10.707791464515903,3.7298817799446713,19.401675107987874,-17.22256531535116,13.859043080006856,27.254557788044156,-15.399286637974777,22.010444555092693,-71.83247358819972,-21.544808001321094,36.102513613172555,10.32506678921392,17.55753134497614,-21.462239899507715,-49.820907341843586,0.0
-0.009579959155341185,-0.0041147662854200285,0.7980336194411858,0.9998759244788722,-0.006010522934618129,0.014552115908029208,0.0004951607531748477,-0.10177901882965412,0.007148453054974314,-0.0028506474147019347,0.11899370768260903,-0.030194617620396314,0.3035651629624554,-0.16156467023194043,0.014899929485023786,-0.047110299437565145,0.30624212316504573,-0.4459483462480448,-0.29757127061716293,-0.21720559672051845,-0.1824056369586033,0.2079845072477374,-0.4160296240947092,0.23095897667067022,-0.03917029173014294,-0.6080076110962627,0.7846209998770283,1.2916673352599493,-0.08387687738826266,0.9044862008769553,2.7932859393687304,-2.739142579658248,0.057910820739526206,-2.155368174000931,6.74220377827684,-14.021242478128817,-3.736945866197617,4.336313483569637,-3.781399235298103,-1.2898931186787146,2.244564276974583,-42.684899512398154,14.561789073998737,109.72554158454318,30.18238340143594,71.66724312718912,-123.6338964667735,106.00317576860432,-419.4158145792284,197.9340047030304,-22.109015625378493,41.946520186696894,-289.0361357837297,52.06622272398536,516.6399299086358,0.0
-0.014803334060075786,-0.008409959316425174,0.8016291970637922,0.9998263360810123,-0.009175650906213717,0.016212836583105135,0.0004990382703223804,-0.10526018926763457,0.021892420104453622,0.002104154583527827,0.0961015108534869,0.007475963722888826,0.31357196545199384,-0.22318752661728042,-0.0032424821924586836,-0.09326572746124064,0.4771858656168961,-0.7222904751162212,-0.3187336286820301,-0.2803396459467713,-0.2482146423048049,0.1601058437609773,-0.29221068436185993,0.042236505563353274,0.15002039191667857,0.07964629689385425,0.6973807687942442,-0.6006714377944995,-1.554525284308709,2.2118452987911374,-0.3797560130715636,-2.5375552317191086,-1.4636350840772485,-2.0524172743700735,7.863339881988443,-11.676163849599568,0.020462037352628193,-1.478943509756876,-4.228801857316132,-1.8356991830703637,-1.7946729834932864,-16.401276028624576,22.357849325423373,18.39670331352139,-1.1232657889740647,-82.0264479686809,-15.173816897154708,9.791193792190668,-42.58423408299908,99.42013210984707,-44.462515593681005,46.5658429229587,-187.90812124615405,264.19241659845034,57.692827909131765,0.0
-0.02210986947711218,-0.014419146375845593,0.8042740839454915,0.9997539112641597,-0.011500226024325228,0.018449928482691107,0.004411558952029744,-0.11612196935326691,0.030474625139981164,-0.06127381503564559,0.07221227456348663,0.0544495717623383,0.3027210868469772,-0.28431588999498925,-0.035789915797501556,-0.11118975487409542,0.6524435303268141,-0.9063076614003613,-0.3147707412754766,-0.4126308513977002,-0.3440625409098795,0.12162395304195824,-0.2387695793558893,0.26492504447250076,0.5749894507978027,-0.8015074515148523,0.3854809411072649,-4.037622961205431,-1.0436788278673919,2.4506383715547946,-0.5550535112690063,-2.766835948402474,-1.7524341975400046,-0.36292343858436804,7.5914529516876685,-5.305220005800577,0.23312032810046585,-4.1763509578165925,-4.851887768393157,-0.3204246741751582,-3.3140499670556007,-0.21763963778204465,16.69649720111264,-14.550791428532737,7.847064877093985,-6.007289136165234,8.901904877751162,11.283761864720436,5.257771254052143,64.33554377185045,-10.04936132916224,39.89332923663493,-222.61056157983,728.750172467521,-1.8235384161266854,0.0
-0.03183414861650178,-0.022166835695259287,0.8063047561648425,0.9995948404793582,-0.013177375106861997,0.022828340200549177,0.010741441059129183,-0.14437787423376872,0.03693803308762001,-0.14151945278741232,0.06402430999634587,0.10036296083277274,0.2939795702757884,-0.33609200022508007,-0.06287886580319801,-0.08394858453194187,0.7565898157016222,-0.936062236581526,-0.31133526302686837,-0.535791330790013,-0.41781016305200636,0.08589071598654142,-0.11992835244060988,0.5049398846266816,0.6568053108730588,-1.6912860300734596,0.32103439247272586,-3.310029739412166,-0.1550408782971226,2.297720616696138,-0.34948928339593427,-2.300522139381182,-1.3458377826435268,1.9514320715206013,3.2803801852047285,0.069466579455599,0.12810833061404842,-4.8271072504648505,-3.107565925474716,-1.8357069636840506,6.602119501738482,3.7210777951016674,0.3700991371469823,-16.609236940875185,2.732838997520261,116.30304696504504,12.390248762847701,5.925440423813468,9.227722473948152,37.743827685487034,-18.27144087923704,18.45227747016582,-198.08872397669387,84.0980420191736,-4.245893039008175,0.0
-0.04313948308254798,-0.03159605735346841,0.8067020013452951,0.9993667072833062,-0.015622012320983784,0.027405674570417794,0.016464085340682447,-0.17763873766264945,0.054168469151376894,-0.163559858027185,0.06351074045301043,0.11783853247393801,0.2899167229323359,-0.3699096742050485,-0.08413699408776384,-0.038861288679686,0.7803224659387742,-0.925233837954687,-0.3093303763312622,-0.5888698375581426,-0.5122218171632836,-0.03762183794460228,-0.34173043957529015,0.39568901403586887,0.5257625612217741,-1.5798068923736752,1.0944352935227728,-0.11846023639836459,-0.0011909584287126266,0.4956067607238893,-0.12235107777857633,-1.2870771176379368,-1.0446373344669173,2.126248769529917,0.009212475601934084,0.6422961417581846,0.07772412181075233,-2.590940688857022,-4.4286826747454455,-6.762439491362254,-9.034564777406334,-7.688488669397823,-3.8471759521049256,12.349219157561894,15.51854076126589,63.287750823331514,-0.005812752157447171,2.511850746940212,6.807950042520541,37.17564006987235,-9.560489206785366,-35.817422613083245,-90.49631763241592,-3.746383234326267,-2.338526025158978,0.0
-0.05537464658546726,-0.04383223008873429,0.8036915747746998,0.9990402908225412,-0.022432628153542064,0.030102105602836875,0.022564080872310675,-0.2078132946008826,0.10135363152779384,-0.1356326744281441,0.05612514919975285,0.12031538902781211,0.29124727623654156,-0.3927502635880415,-0.08974217431895057,0.009953818404235634,0.7965882951169307,-0.9141214929791963,-0.3081628765774703,-0.6256281935870843,-0.6901806525055001,-0.24380610152351578,-0.9826544641237791,0.14268172739132579,0.7472293712849639,-1.5128954061237054,3.1287999996582663,1.4594941073634464,-0.3799508890425041,0.4562250146889027,0.14326620083853342,-0.8224137671255427,0.056166511382330996,2.102528793835335,1.0634500202729724,0.45448919747935407,0.042864797886681114,-1.1619987438207078,-8.085340778824637,-10.208637250425937,-29.746666393555042,-16.48902634994574,20.914955379777194,0.1456029132411969,58.23117590512614,-77.73270189375907,11.548275139081174,4.265907781144978,2.3492740163324264,47.13986730002208,16.95513085832983,-70.00021899372034,1.9512729184929434,-12.06066986413474,-1.5543427244433974,0.0
-0.06832709027102497,-0.05898987948782116,0.796361306891794,0.9984992157433167,-0.0336417845608573,0.029999516834518136,0.03110587534914888,-0.23880788826147725,0.17501795904411097,-0.0982566432609183,0.055031114543758315,0.10296799458321075,0.29405194739130774,-0.4076894253513989,-0.08467167845893292,0.04752911101431423,0.8364404590030962,-0.908174198734406,-0.30853434390929696,-0.6584251055432482,-0.8057652941725181,-0.46071559131114165,-1.2575869755404503,-0.1538584907175297,0.9222373971565889,-1.4773138992470807,3.8368406053862856,1.2410866366980606,0.021370623147213524,-1.013938034566961,0.12301321350321208,-0.4549069211328655,0.21155102017985003,1.3865842190592015,2.1297889322258117,0.20411849645396615,-0.03921979008902555,-0.7856704035175724,-4.7149858187036795,-10.106430116124228,-9.82217772091212,-18.747019037815,12.804411712897997,13.299572291800462,1.5652493076182226,-105.13316509119815,-0.9328492229139473,14.55747997621552,-2.573980529939332,45.13329372447586,-15.961098874880207,-66.8897247869704,-21.9077349812424,-7.988433236370994,-0.6414057364686048,0.0
-0.08264126983193855,-0.07594223772166975,0.7869006108402202,0.9976897422716767,-0.04360501935440094,0.02906043477762161,0.04323507353425778,-0.28340116561182843,0.23735525223808437,-0.07920865121380759,0.07166467403417666,0.12022627908451299,0.2916441446557773,-0.41668090169295835,-0.08577326711127989,0.07243605697045585,0.8784285692572413,-0.9058512529297483,-0.3098339184668835,-0.7732517972455581,-0.8781252803421561,-0.39800606234963865,-0.6699386299211254,-0.0027379885540782557,1.4881643324388512,-2.838612875524857,1.697554183716881,-1.1139609343433736,1.3839381817858962,1.1446652023917334,-0.3331336768199013,-0.34928194690150977,-0.5628786263777616,1.0602676531019781,1.5443192672957835,0.07344583933994453,-0.06635482963347186,-5.329460069273917,-3.8233880197158383,8.616831430056093,38.98457359679727,5.579720895362805,20.46991712034423,-26.120508724735956,-131.9884110307535,-192.46822210868964,14.868143363501344,-61.52727224521885,-1.4651891586834775,17.337954020895218,-42.444955823055174,-9.069790560022875,-64.15260378456452,-3.4639946554836616,0.8025223496248193,0.0
-0.09913793382469446,-0.09511740080110422,0.780043647103703,0.9967180372151629,-0.04838264972172426,0.030115979940944684,0.05749174939114496,-0.34252813376499763,0.2656726650576589,-0.10546096961055139,0.09776511722358801,0.13074877935095544,0.286926458651114,-0.4256493769709355,-0.08604708080806053,0.09920628389670488,0.9118878698709965,-0.903189881500792,-0.3103779303547413,-0.8543291283120444,-1.024498597781749,-0.3122541026197991,-0.43476486652216206,0.050887101360584455,1.3330342136958084,-2.8073195064660013,1.523945325907318,-0.7681704832019771,0.9491477098755275,0.12063021872548561,-0.1220738707162333,-0.3768225660200181,0.34909510717835057,1.262447891144298,1.5461626973112803,0.1367874603854427,-0.011526779289100432,-2.461479659186045,-7.175279884696327,2.2160243406456557,6.715348072731792,-6.639228177308123,-9.570515906553597,30.46679332334484,31.0106150037084,97.92946891307801,-55.121701975738475,-37.49397464826067,12.630696648404626,17.578131580104337,32.440967931714084,-29.899933177910306,-27.54361580399669,-1.871498099972087,0.8771505128867542,0.0
