floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058797315381957805,-0.00020323924720380443,0.787495770481543,0.9999234646244158,0.0011264714734279299,0.012319797519625132,-0.000136178559863413,-0.10737105594445916,-0.0030927192222501123,-0.0046701294495994205,0.20165056750110114,-0.1203748707045565,-0.0007732390721723542,-0.12534816671254645,-0.004250576439520048,-0.005721962811598677,0.2433326009853529,-0.14286046266693178,-0.004604511565659226,-0.1411649970367971,-0.019822904062126903,-0.11425256887767929,0.21709896436510565,0.5642383654746279,0.05823954354949386,-1.946245035989031,-0.2396938288931267,-0.05158989668619433,2.3889001399019882,-0.9134320835025324,-0.037195128722265464,-3.0497645158632345,-0.37726370885680555,-0.4631818689972706,4.894686144868117,-2.2241473466789072,-0.1503467298446317,2.714802655114781,-1.479895446855545,3.478566659548894,8.42883096073997,-15.139978166624907,11.897623657015872,60.664728566306216,-10.582042095797997,-3.8793650911006936,-111.95819936821678,81.91891292835614,1.2103244929862613,67.29364559498994,-5.04786207753622,11.574007846609003,-130.32536606820034,68.48935087772804,18.952223655881532,0.0
-0.008796088330563175,-0.0019112757464097411,0.7865515497630705,0.9998410106039197,0.0013460651062389578,0.01774830133126422,0.0010674376408023676,-0.13534496843978563,-0.001547059452212307,-0.008876509366803419,0.22374440375044022,-0.12181046563692471,-0.007097139051818618,-0.19345719898399244,-0.007688508627986311,-0.037213212452600536,0.36870372519643296,-0.2217450575016285,-0.013218008936649425,-0.1323656091698004,-0.1443196234433649,0.006752380199911258,-0.1858100916184086,0.4444679537317733,0.2429356182536312,-0.9167536196302405,0.36425968732445624,-0.42410638028165215,0.2788783078522381,0.3613454731624247,-0.4571875414421469,-3.0170324855480333,0.273716756028315,-1.689016459344161,5.573059874202311,-3.5739940209409666,-0.41250354265538486,2.24701275939321,-6.8565963757563395,5.756135562178261,-25.899572818148247,-14.794591014442194,16.948029797398817,51.76031814705544,34.27629132693469,-27.9420968841479,-74.36699221331942,34.016491433508676,-11.969943672145652,75.07427210399939,66.55438422058751,27.619258874481485,-161.5563947886977,82.11252760384835,9.266612577166564,0.0
-0.012106310007256474,-0.005714349073170457,0.7865681011911302,0.9997428219744954,-0.001709203159457618,0.022521701197234338,0.00203507007594783,-0.16117674302353477,0.010865294054742987,-0.015297376240137668,0.24264470800685373,-0.1219378899627535,-0.017314019600055523,-0.27169705322129345,0.012297607928452173,-0.0479010147899007,0.5240518754463246,-0.3291368158262873,-0.015683262139234343,-0.16045634410776605,-0.22873506349975536,0.009217391193903749,-0.4260477457826528,0.3614429319587334,0.059728727344665535,-1.202375465915717,0.8216341436571207,-0.34874115516586385,1.0690409134353795,-0.13497527213410998,-0.5476864299257914,-3.6713389297809096,1.4447671538475508,-0.24030709213744186,7.1258026586606835,-4.783733317641039,-0.03216590492109486,2.243950662858408,-4.2550133947728765,1.69347545870323,-14.188277920101047,-20.745195246187187,0.7682667086111331,32.11083490482511,21.813132735639062,-8.23342144452033,-10.498138444930662,-4.219718193889013,-3.909777161447634,75.2649569084301,40.50101409869516,0.16478212165020878,-186.89050457458993,110.16474227485031,4.409490468923163,0.0
-0.015244461176329667,-0.010591717681905108,0.7863040591381827,0.9996792216466877,-0.005678900871249687,0.02463034182359863,0.001596920292053979,-0.18726102910018688,0.028330126033004978,-0.017050846289469315,0.2766732282442615,-0.1316714484039228,-0.028875132928655737,-0.3391726844996853,0.041788703393704205,-0.05878692046426037,0.654785921655297,-0.3956293667979826,-0.015847825133479092,-0.13757383777342136,-0.255762447116338,-0.02131028728717686,-0.37015720858909296,0.015172155337302672,-0.1306422009057526,-1.0859658046820437,0.9042418340553386,0.06618156450648643,1.8100210282703906,-0.6040117998853649,-0.5662818871807315,-2.736787592860107,1.5237235897320573,-0.7005949033169656,5.203202637301088,-2.4951201615249157,0.0008911197501874162,2.9703287551489335,-1.2076298601835365,-0.3025630479154407,3.3462571366205958,-25.700279015501774,-8.520476179798163,41.77072810204602,2.784524186550324,17.44865606547254,-12.751939417896434,-3.024576011513159,5.522243520566937,88.49104692174414,6.5704301880696105,-9.078363024151175,-183.24371178162704,66.3095886870486,0.5182730227528668,0.0
-0.018172864975143935,-0.015727621993878883,0.7854567092365398,0.9996589326543197,-0.008096278463194674,0.024804769376429375,0.0010918130120789618,-0.2126785375318767,0.04340682917757852,-0.012759418352162976,0.3185518341609883,-0.14351837431986725,-0.03900436545513352,-0.3876459120220771,0.06926255813238506,-0.07146226129269798,0.7359018931149947,-0.4130325643837515,-0.01708317082545614,-0.1433600131010045,-0.25658176613796435,-0.05499207797973577,-0.12855975272768588,-0.03102948975645963,-0.0021449531755103474,-1.1847997091101836,0.6331961745462442,0.3547122646007584,1.9995568692211392,-0.5122232878111197,-0.45612687542008445,-1.9985908033476483,1.2329094086991428,-0.5719170960241158,2.911383484048439,-0.3619521004758636,-0.060186063337197955,0.8943052267139102,0.13155166061994597,-1.107860453773374,13.194149120340107,-8.456528157678383,5.524040775037943,23.30953749827804,-14.929210957988113,10.62890873795924,-29.034995209189393,12.948892642131208,6.945030581480697,54.72961761035351,-17.56052881392392,8.096312243996124,-130.946380438416,19.27977833801457,1.558076929891607,0.0
-0.021270280598906476,-0.020903493224407706,0.7840099671755605,0.9996527455974826,-0.008187376633561444,0.02495601798119132,0.002133600196202546,-0.2370545789992697,0.05161368528642932,-0.012761910271563122,0.3558694883952318,-0.15107745275561607,-0.04764106930222894,-0.42410553602997797,0.09024062574985,-0.07587425774630092,0.7792009518963067,-0.4047671071147248,-0.025954714102405924,-0.15796127730761197,-0.2589933233596258,-0.08339379678951517,0.09058829777786565,0.015507170968584569,0.18626665858216698,-1.1099197094693622,0.24513348808225222,-0.13200413047252726,1.5879071208285347,-0.2578949396361908,-0.39293204681599514,-1.5739185321479403,0.8177796043635068,-0.06216200076603759,1.4784853322254656,0.5284165805121692,-0.4492100554534594,0.011976507195239251,0.08749943420498901,-1.0580285131540623,11.841320317882507,-2.061441947381604,8.660643906652734,20.07463244546595,-17.415554383529837,-5.121301921625896,-40.13588266012308,12.821597435875022,5.152084494319759,32.83215662008686,-31.23342057074476,9.018651185413383,-76.12980364336897,-6.885295699485665,7.669616069258623,0.0
-0.024544651545792932,-0.026135803140406304,0.782018256534504,0.9996569344318159,-0.0062933349343525374,0.025002138876645912,0.0046152388216986195,-0.2577908718591216,0.053255430409388856,-0.01897527462777283,0.3844625254640553,-0.155453154824251,-0.05357542745919402,-0.4517439762888763,0.10222446296363556,-0.06843948949762776,0.8001863355810244,-0.3920214956571222,-0.03737578904071542,-0.16467127314542732,-0.26295691237966223,-0.11055911798783585,0.2603407675171928,-0.03083544374574991,0.30312176754109116,-0.8884199244226525,-0.027120809110537773,-0.3324872070843908,1.187623695340827,-0.19047712702325048,-0.26503439999377026,-1.1606104902980279,0.3332948778385652,0.5500763568268865,0.6668614324121513,0.5718407747016138,-0.5190306331905538,0.10681366363147413,-0.11142241543379752,-1.095664497499399,8.596566363172437,-5.082517817560135,5.221140932249868,21.597944544423697,-10.675605392776307,4.317978405018158,-32.783117162465516,2.1590904069067056,1.2293903738712606,27.890439794911966,-35.057337345208595,8.160536512031914,-41.560674188503405,-12.540895951950592,9.514772872751312,0.0
-0.0278675969342748,-0.031559236871242846,0.7795312122059305,0.9996693681530605,-0.0032646845879951243,0.024192731017457197,0.008075145628309254,-0.27273493041639185,0.05154856209422598,-0.026365568745292296,0.4047976789900081,-0.1604000927327279,-0.055584608824271194,-0.4699143522880324,0.1036949076543936,-0.05421896660471694,0.8074534802299105,-0.3853376764454011,-0.04393628975409277,-0.16594405813512714,-0.2780845836839393,-0.1345709656385119,0.31956114247486245,-0.1383122888169673,0.3864422685966258,-0.5869323548781722,-0.10852493966564772,-0.3324700931717659,0.8180231464872705,-0.2998689084814599,-0.06978069240664106,-0.6884742491152909,-0.17733365652220495,0.7383339743458592,0.14302565891874813,0.22687920661008837,-0.256659329313693,0.07398924053983155,-0.7940768186590083,-1.1011643676566678,2.757035526825631,-6.491474114891607,3.1540187220923843,19.992902534346854,-1.1581960004340002,7.435449624843871,-24.789430390002092,-6.487671624220901,-1.8113925811456582,24.12418969560877,-30.140688903048904,-3.8130425718070557,-19.12345489464655,-8.495911598753624,5.2163534386059025,0.0
-0.031316662020711955,-0.03738364970617252,0.7765466878793472,0.999669469108265,6.1025321230336946e-05,0.022560459493745955,0.012327792833277791,-0.28225238401234,0.049212696019524015,-0.033462061523273405,0.4175305852050103,-0.16824010414767934,-0.05385520764798154,-0.481831645885907,0.09509699454009721,-0.04024858096411155,0.8133261239187163,-0.3849268958170076,-0.04439917008706932,-0.1763692837597396,-0.30368293746057695,-0.159352836202046,0.3117239451938296,-0.19877425290821604,0.46619382177841306,-0.3610244021956797,-0.08944478579320392,-0.3297392860075599,0.4634523083023427,-0.4686222106654666,0.08227706494368242,-0.4739210700489307,-0.6228108885507618,0.6306422278239961,0.30059365785592995,-0.01821379249825224,0.014359717608232398,-0.36737308258443957,-1.523926751218922,-1.0159304503038724,-1.8012482279141797,-3.931624812511604,3.3543926287830934,13.716399399758986,5.161532154503089,4.686589628514798,-19.911297547866315,-8.770514573598469,-6.839067301014181,16.144792744677215,-19.577778359784855,-8.807841360710245,-5.827268643154764,0.011932382308600387,-0.13601053192732027,0.0
