floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006016351078774308,0.0004181153318673481,0.7870666953327621,0.9999149413699475,-0.000257205435376576,0.012302324112625676,-0.004323967151429883,-0.1309147256042734,0.0068490204975749334,0.015355650184506343,0.26384079475752525,-0.16342604613695977,0.00968977356435457,-0.11934815992227896,0.005429355588265697,0.026755175575742522,0.224175277586001,-0.13395213590187025,0.005045291923425504,-0.13818951952152117,0.03576296585439935,-0.14989293259541264,-0.07671256534676191,0.49503857184041944,-0.8315315765016326,-3.2660273208692305,0.6505129504328085,1.1413522309325757,6.2515713386381915,-3.40456314790503,0.6144377649197058,-2.6918136660678,0.396201892269614,1.2220258653708491,3.8717592847737166,-1.573540833422192,0.2007378774809795,4.951636244457625,1.603143157701371,1.3560764186659058,-8.824878918319945,-27.55210868267275,-48.148854123393626,102.42879450480059,12.342719622898967,-97.88134984559746,-101.91039672614762,-0.7437700005861206,122.87523409338816,63.22466933341229,22.300063140945635,17.328576344474477,-94.35925666831429,78.669524888189,12.317155981286152,0.0
-0.008642072724677576,0.0018892830791312216,0.7854235407278756,0.9997579740920839,-0.0020627396091979053,0.017081337850398844,-0.013710078112004006,-0.21089793552802052,0.008324966421015044,-0.027525500248346442,0.445011893709228,-0.2499358671065619,0.0031489658637290224,-0.15168268794312037,0.01410033730495012,0.05203967651705591,0.2533458027138572,-0.13527828697672253,0.025504039142402495,-0.10177120606419615,0.10909621486123304,-0.02752249431677979,-0.16986757100935163,0.3573882059236147,-1.2398355620973969,-3.478915598908858,0.16609429516850333,-2.37687586414649,8.40905717979041,-3.5686254942823363,-0.43564509903934207,-0.7993660312668722,0.47089965490089936,1.5276028818903056,-0.019828183486868323,0.6598021945038886,1.0612545712356265,4.189598943125708,4.301755029941446,5.951557825579007,6.15499276608659,-17.435724998346938,-42.631880448021036,109.6069575669293,36.2028098358885,76.03906136895019,-211.80452308249824,102.60477852325153,8.270005856553478,80.30180842019746,0.5627008083262774,42.30678483094922,-128.4471733234476,57.338819187470726,-6.164568041546927,0.0
-0.010393809229855049,0.004337405393985962,0.7859860603798408,0.9995047894991649,-0.005212138622197384,0.020283469441065485,-0.023485958499625224,-0.2718335124322225,0.018527315308800533,-0.07988297416696274,0.5794591620968251,-0.3169059551265476,-0.007231202032693474,-0.1574126026490208,0.02066736878490977,0.07062735159778563,0.2357114843505192,-0.11757707887090071,0.0764801156227679,-0.0730590290751311,0.13505719970861216,0.06484253342204954,-0.34838845376774297,0.2654190294505964,-0.8406551412847894,-2.5081658705190395,0.9593183730914109,-2.19259192804089,4.831107220006876,-2.856904573299912,-0.43286488154215735,0.0795816118928605,0.22653368854859468,0.6671939617948334,-1.4353889479397246,1.0590677623136224,3.2043552909794277,1.529119359678141,1.6373029601872107,3.219501341292836,-0.1548366338880256,-6.145628486519287,12.264257026249306,62.64091396962432,53.461235992563104,67.5834127038674,-219.65542013257024,55.886191341856076,12.474169756562345,33.022966709412366,-12.382929188688301,-16.719856311622415,-45.804942631539106,15.07994149801484,41.63479607331954,0.0
-0.011739217326984611,0.007258889967639195,0.7871073458182504,0.9992382584603714,-0.008815931176305532,0.022823191256303353,-0.03040204150145408,-0.312629332372104,0.04656618668150506,-0.11523948907382191,0.645335198838922,-0.36710179733047454,0.012492991386118452,-0.15968286636105394,0.022365875009949975,0.07610174467885977,0.2175457887790916,-0.1066992192260022,0.14389007234717463,-0.05900233415930754,0.15691436915833687,0.0463410061704866,-0.3298745229706306,0.21516583766388472,-0.5890255783410867,-1.6275793562545553,1.7259741942578282,-1.4230053362347286,2.0470803750815834,-2.132921388744266,1.0991694108489733,-0.17686590557189702,-0.014818028524223936,0.07710759692070493,-0.6283598379927348,0.315448991667273,3.2250134591272888,1.0708335333730787,1.4225975814976037,-1.2747452881096768,4.400069518179382,-4.924611918076307,11.656667344225196,44.42478251653852,30.179723074432104,34.58651498305302,-127.10352801394791,41.139432595293755,-16.646708208406157,-2.2583997567626257,-10.703752392626468,-14.435327970146956,23.62393417502701,-15.453071333573643,-32.02746642518944,0.0
-0.012613278674425297,0.011259100592641878,0.7881436024119808,0.9989713787333432,-0.0109499363476957,0.02486997627794745,-0.036301069481736004,-0.33686877444413516,0.08462051638965981,-0.12582110196965615,0.6666572496436735,-0.39262826262199135,0.05403035552201339,-0.16615984383869367,0.006408506152042305,0.051100478121239565,0.21110759520271355,-0.11527280049081398,0.21309718914989922,-0.027606933720914464,0.24805533859722728,0.03636933123720739,-0.01601755501240245,0.1731338715731945,-0.6571506863873492,-0.8538992207480233,1.7439872823768992,-0.1498520854727072,0.5070687730873329,-0.9654400683764728,1.9448913425732606,-0.37009961870237673,-1.828542175468866,-2.9207402920128662,-0.4707435484505432,0.4396184944157264,3.6800275455119174,1.812598620934685,5.817813622402771,-3.001325463633117,25.361261670542195,-4.175780719581231,-16.36273994467403,41.10670045814894,-31.947709189219022,23.63531762399969,-44.87078211957642,19.95231729459277,-38.86283500205835,-11.485142067733673,-112.82110871183048,-168.52622100406097,-5.3788035265612635,119.47745447701602,5.139873041329247,0.0
-0.012899333272240349,0.01684807278464299,0.7887063036906204,0.9986602989574581,-0.01118079285310564,0.026563325090635248,-0.04297658568923022,-0.35370415077570605,0.11665012863619757,-0.12897455957388637,0.681431173465445,-0.39187489325324926,0.08979707373978082,-0.17395578900859215,-0.03525842421593388,-0.014876133793874601,0.20379883126725085,-0.10843835634327705,0.2995593872531559,0.0009376216688012974,0.29982618774205266,0.013460435180303845,0.003911549714394355,0.1535748051218991,-0.7388159528965789,-0.7057061800819583,1.4830139013899735,-0.17422733031666396,0.7647478634779806,0.2686218414529221,1.5081984727949016,-0.30338035910744465,-1.961191053835003,-3.2295732846750957,-0.30988172980022033,-0.24049762081350312,1.7656050124388922,1.8333123426948643,2.054427156155156,-1.9077763427507874,2.809757164620072,-3.4525012157098387,-12.544377258031483,22.661464599754183,-14.280571361475229,-3.1678415067514534,-9.109168218234185,3.8599962313417886,-32.667951628841045,11.34503061615446,41.36483097263809,77.76260083181486,3.375597040907497,-39.565633097723804,-274.7113050038444,0.0
-0.012918100188724876,0.02271244331696124,0.7885250875665927,0.9982199712915679,-0.013399474633655636,0.028529361123752917,-0.05063021378657531,-0.3657820587096159,0.1551561597093546,-0.12883724145794345,0.6824938277617449,-0.356332051831382,0.13264222138510756,-0.18991096006946026,-0.07158309661369822,-0.09049249678061812,0.22336082978924418,-0.15310814843629855,0.3070158914933805,0.005595816222596355,0.28660033068444557,-0.03308300966878985,-0.37337336386915276,0.18842399709390742,-0.7836271461848098,-0.49887944396915773,2.146327858479148,-0.08152529633537156,-0.2551179444910272,1.8526188321775878,1.9440746866500753,-0.8866188712019074,-1.401807809064505,-3.3275999148378634,1.338812984334284,-2.6047147914359283,-0.14670213668159796,1.1699204917662755,-0.6960622933428537,-2.915159926583341,-16.85009138762255,-3.2719597312940603,-0.6901114778218567,12.414561374566002,13.970079433437563,-24.031588240325185,-18.017403133700157,-30.817338619385307,-39.04498175027047,6.516220278804546,62.44867783123718,101.02443096819205,4.074224550529124,18.493433951264983,-24.48560529266755,0.0
-0.014787045248722508,0.02801276641634362,0.7855379651876179,0.9973405708951008,-0.0192552749546,0.034229520688222076,-0.0613951133764946,-0.38595979377351214,0.226253447842023,-0.11044415314868629,0.6474166669204919,-0.2719000745090769,0.2229877825534173,-0.284925892719357,-0.08946585253755049,-0.10983242709515977,0.41341737952117574,-0.2947100511878227,0.29911860545491614,-0.1051838321336302,0.2407244897042575,-0.25936118235603584,-0.729594220971685,0.532788254027556,-0.8732554090480061,-1.2025473352207012,4.029807651992976,0.5767176765077944,-2.1926823975160827,4.094402837326094,4.299059686115297,-5.39616604214942,-0.9053251128599648,-0.5523942623653145,11.824396706598035,-6.414854375288062,-0.40885361570809275,2.881956470752299,-3.3805277861285004,-12.394559012270381,-16.667377083527413,-22.00412181844977,50.237900893840305,-9.887716911352323,20.62076507221012,-92.13535867136807,-5.68497213107065,-79.37515684925661,-82.5831783666383,84.75032629120057,-13.723506198403483,-13.602632342942833,-37.593631014501184,197.29202037630444,6.463885424009157,0.0
-0.016179603281645714,0.03303295101990974,0.7770326845164829,0.9971805660807509,-0.021903462595047222,0.036324696189891655,-0.061900512145974564,-0.4041351703163229,0.3213358812530944,-0.022466678532548127,0.5509054931784553,-0.24355054625917089,0.23251424239452503,-0.4001997693802183,-0.09894560282160463,-0.0153088678491743,0.7668654924726105,-0.37750135926835726,0.26360291271851993,-0.0036239718326795296,0.2591758364936276,-0.5410161020761589,-0.014978086246747756,-0.22870467712600223,1.1618736331373936,-1.0593367865192012,4.064962780806718,4.83970935897823,-5.360499283422676,0.43359793998817764,-0.3166330458133726,-3.8553171931325583,-1.2512381249117999,4.922978953414977,17.172587301740847,-2.395366040336986,-1.7473249442371424,8.566895839600967,1.0317938600883265,-11.115477038670525,19.824750982735964,-51.06401055214377,161.00987267643484,-53.05353641381865,-147.35391180096317,-120.10759882572368,43.35125149337194,-53.59961764024799,-15.023758892677682,315.12298170298686,-142.10392483162033,-126.01115378688759,-313.05873905570456,128.9913319672066,30.10893686832007,0.0
