floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005190615831184559,0.00012787976973638738,0.7874762234106952,0.9999415091151429,-0.00019374290025881373,0.010813913065524936,9.81991407976431e-06,-0.11244217498671628,0.0047596815240961215,0.007840477147285306,0.22541073002276946,-0.14754568419937242,-0.0015009747566350805,-0.10649558945421836,0.001269828040580535,0.008305741517764153,0.21042394051142063,-0.12958949540317563,0.0030140539205188717,-0.08577665635793826,0.013541349521142314,-0.10643463619751536,-0.023476084272080845,0.32801037956895884,-0.005690170817055622,-2.2119583762378245,0.3873341805011188,0.8484719325583518,3.882919919871286,-2.463347402810504,-0.16366635453806608,-1.8153816587512321,0.009224041640450908,0.11984224796754098,2.9366819821506556,-1.4349472089057236,0.16332546915526752,4.661500647148159,1.037902082161571,4.1908523250988114,1.8148412321268645,-22.684892776435422,-0.57666945698336,71.65490894022571,2.7437617666421916,12.181572809228362,-105.90827336336167,55.698392582430024,-6.398174426615263,73.72410547934393,-4.5302323253204175,-8.59719118949354,-112.37571097852059,85.50326465490059,-1.5336835666211401,0.0
-0.007247901334479701,0.000881463338755285,0.7860291497609958,0.9998800187614112,-0.0005356419413520816,0.015453298189241984,0.0009256049184524441,-0.17287696975897696,0.011027643916165243,0.010398898287752487,0.3310372009682677,-0.2100872008769978,0.013641225360288355,-0.1368059252897292,-0.00012278908279398935,0.00896363976292651,0.2463348321482195,-0.1418617136304557,0.015080426000049779,-0.09514445592921034,0.05680193861531203,-0.049027477882501065,-0.048365041958765634,0.47041917622279733,0.02572927102264189,-2.891911996245802,0.3533214962795387,-0.4666411690558485,4.797073265168467,-3.008225389521837,1.3217450989207462,-1.1856183867291539,-0.06353504641702121,0.09089811415468721,1.0373918124962755,-0.21347469326796797,0.5994597103846343,1.8973893401011335,2.1567666481774306,2.433583029779407,-0.33840798978917297,-4.620496361423516,-15.220091062216119,54.68615636643647,15.899491829900771,-43.37984897567263,-146.5242479075766,43.3269338162934,14.561800549431947,38.52643525684398,2.6731946503322117,14.19929776374317,-70.97385010405586,30.34134041020083,-12.989012017329364,0.0
-0.009006143257294145,0.0022689722181199546,0.7852167719399374,0.9998024462620276,-0.0019311768939994927,0.01949628925802871,0.0033516726326162094,-0.23676029019321668,0.017320116954299327,-0.019690252638024805,0.4561747186538067,-0.2836404289760011,0.03168590852878722,-0.1534295451440997,-0.0020323474352565416,0.0031094727591092245,0.2573914817499581,-0.14356337933275987,0.026865105683141512,-0.0640500911053049,0.0838498172813751,-0.028506898400949617,-0.17350238124113826,0.27092303675453905,0.27898344726985747,-2.73677262480795,0.5068211846052533,-1.4041617268004771,5.635721209957231,-3.1244230598629947,0.7155898159159898,-0.45982274132766243,-0.11421692850947798,-0.38967634442224386,0.18867935023018234,0.011638679438142289,0.5610572657864775,3.4194805138393787,1.9460717301791761,1.564677681278879,0.2594544684999849,-18.33904360677364,-3.1710588480680633,84.15511349011261,29.778464560912965,48.220277224056645,-154.42910658043326,79.53648422565625,-14.865459583963561,42.01614612171893,-3.0369891749924434,1.171086841715503,-33.636555562315436,8.33999690265084,-3.3292334192182698,0.0
-0.010172949188055443,0.004308907568396183,0.7843151712925692,0.9997338315152539,-0.0037081129858582895,0.021855281866718018,0.006392392074911061,-0.28425806587911506,0.027252497523977556,-0.05128975201414609,0.555494221903517,-0.34219087908731366,0.04055804081996577,-0.16721516495879243,-0.005729988683711319,-0.00729112412161228,0.2732678933691752,-0.15104672559080148,0.04092486055052096,-0.04242096879971192,0.11741276780854017,-0.05224758478206527,-0.17595133165954088,0.15652702613683764,0.28725649054111946,-1.8038595463349565,0.6169250344855298,-1.3373528193828754,3.79953202424758,-2.454482821212569,0.34654857522690646,-0.6693426053600294,-0.2236945646396151,-0.5372291043192123,0.9923274815339176,-0.5120173328435638,0.6465262985849748,2.301192060900012,1.7824509755669842,-0.40127684921729834,1.6449336723386556,-11.311591755367362,-2.695191828460742,74.25865415292557,18.385149430658167,40.926236967296106,-151.0019078054382,54.172242616396595,-6.891612672215595,13.784090961950753,-3.614077802599522,2.6617909809022575,4.825816985869224,-5.492051497639627,-13.670430525379071,0.0
-0.010857324819042155,0.007011620866123349,0.7830216155372915,0.9996667875936831,-0.005326948822221973,0.023461476813034222,0.00935395660253488,-0.31086852782719726,0.04407673928817238,-0.06515446686521822,0.6037401007575196,-0.37513770494858417,0.04079596345832499,-0.1835750229533648,-0.011579846470092085,-0.018419177551951684,0.30020334608114374,-0.16700583982905887,0.05812090488514646,-0.023252281150794245,0.15022122112786726,-0.07244960501044775,-0.16239258949482394,0.1417004870607442,0.31887703942455053,-0.9393189925292961,0.9390172266713679,-0.3687804181987456,1.40902249371596,-1.2805683281910107,-0.04631534911778349,-0.7921381332498124,-0.3312880673654702,-0.5701559615215076,1.3889230622639728,-0.8467931512579078,0.7492660117696222,1.4169762492113804,1.7463761674748914,-0.6667331701377475,0.23885113767666954,-3.2540789461702886,4.209873031473095,41.25741866296013,4.340205617252661,21.49237415760342,-95.99903985768856,27.66238862294159,-0.2556980293121369,11.025015708679911,-3.277234606282047,-1.2150277177855588,-8.975783638573697,4.212927608298663,-23.592720224198434,0.0
-0.01113702635298969,0.010295468380096366,0.7814570255965825,0.9995671850166674,-0.0073091221172844395,0.02527962950833787,0.013151414511362662,-0.32446951524634304,0.066971597845024,-0.06214298864130455,0.6127705915636733,-0.3816336437434842,0.03493971603129191,-0.19916309830877957,-0.018413330915069408,-0.03052184999123317,0.3271209934040407,-0.1856290168307579,0.07796803459636645,-0.005346928460361548,0.1771382062887016,-0.0830340543735137,-0.24260926740139518,0.20544095810236507,0.4419124576821321,-0.5256350619809514,1.16373117044512,0.2601339519739623,-0.03167168822805276,-0.07658413208844776,-0.2978367477639013,-0.7048127423872902,-0.34094359973747823,-0.655542015167977,1.1941626925669144,-0.8663461807603589,0.8879046433272701,1.003913040136446,1.5867056618668387,-0.46892602595437255,-4.168469748413334,2.0733013073866147,7.975589380445028,13.402076735818332,-7.394062702342102,-6.835817384069271,-34.697137902480726,10.020947375694117,5.023916980044589,11.191987467427516,0.255353569986221,-6.357950942980091,-21.87046854937927,13.64365895418484,-22.51404951431025,0.0
-0.011027570277678875,0.014148156451364625,0.7796036229043888,0.9994106630244592,-0.0102862349497436,0.027624449430138757,0.017590048244678094,-0.329992107874353,0.08958790295348104,-0.05843136772109708,0.599544317765508,-0.3689270010705609,0.03052843493938453,-0.21435119544385972,-0.02490293169314889,-0.04371960630067613,0.3531042522414799,-0.20491892988252475,0.10230160185138891,0.015237326165234452,0.2054588026561524,-0.10161957767733754,-0.36348634237472005,0.25281910864150275,0.4491573639151689,-0.15071078528605628,1.0634239503888743,0.04535593501854717,-0.8364624221953461,0.6735232622944793,-0.1751167545426898,-0.72381580516068,-0.28413999280326074,-0.6738358223958215,1.2199966275235126,-0.880768054844462,1.13636724064272,1.128442660886701,1.479787722434232,-0.971229397866469,-6.679396129104392,1.4981902405300689,1.5513596338340032,9.127612073300725,-9.0538550003273,-17.471334905468392,0.776588241428736,-13.382083120360361,4.371593887497728,7.859165690272573,5.920147184788919,-1.3305198580332669,-16.258012635441887,15.258743829032314,-23.051536004522497,0.0
-0.010613355847254625,0.018434101645660585,0.7768999066940286,0.9992051083116557,-0.014533470452912523,0.03041786827105779,0.02127634955367254,-0.32575663977886077,0.11183689412388699,-0.06000371166757068,0.5605017047794177,-0.3484655915939591,0.04240610756044164,-0.23600402595871403,-0.029120707886491445,-0.054099986424757156,0.3915270707154196,-0.22908057129618345,0.13639522069134583,0.02671011884547962,0.219429528204346,-0.1638096465872166,-0.510018160972615,0.29820084414480763,0.34294290379257797,0.30627794704609296,1.132948739471266,-0.27346696621092254,-2.151031112537222,0.8843788803544548,0.6420131163055038,-1.1771461206184848,-0.10488047638432953,-0.47666501174178577,2.0943302219908704,-1.2185135762345745,1.5498353713398811,0.7725336856677715,0.5098830087953009,-3.041651638533684,-10.475938400976082,0.90412085804296,1.3457216476534852,-1.7790641723232303,1.650825295689658,-24.750949469585787,20.809392461588597,-25.87585608580951,-10.305928281818149,1.163219326203814,13.9609386539968,0.06636032420977989,-2.6328695827918907,9.733825437987504,-41.86996764728147,0.0
-0.01021460301203259,0.022829635717367684,0.7725688189031551,0.998944196689299,-0.01893540812523607,0.03367983848855383,0.024851774570138024,-0.32079471943932814,0.13960668347025848,-0.0436460789260412,0.504945604126433,-0.30285443629805,0.048193339673562124,-0.27278539966675963,-0.02910739407266005,-0.05338894831609857,0.46295624743367547,-0.2809775050672669,0.16970704355123628,0.01765853167220501,0.22396076104550908,-0.2320741767825696,-0.3265367843287236,0.33752007896061137,0.5649971006165102,-0.5300832320913484,1.1526608561802436,1.1978803177117074,-1.0566387933505965,4.40151558407737,-1.2464221032887854,-1.8591042230169421,-0.1648954504879076,0.03596686514546474,3.630430642481675,-2.384022595362762,1.5522609776568195,0.994143284115582,0.7212321559878806,0.010020710792324139,15.882038964555738,-4.827022877841996,29.162134342901236,-78.86996499303665,-50.746838826940596,-4.930558794480706,200.26655909238715,94.38574990802222,-46.715878313802506,31.258482374052722,-25.994197012973398,-12.146862263174166,-49.97849134154874,75.08620336143318,-28.964666179590886,0.0
