floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0016694489973429788,0.0007131218530204002,0.7919253630408623,0.9999851183088584,0.0022736775079232664,0.004927241788787436,-0.0005619962308644028,-0.05944043828346796,-0.009087334973943,-0.012937862837656463,0.11894092068251198,-0.11878025138204829,-0.06970046542649355,-0.05291740090970017,-0.0065987413942315346,0.0038129176278095755,0.12564316080822657,-0.07189556150677408,3.307088807900273e-05,-0.0681866030535617,0.0652416745622136,-0.07191606291301,0.45361098737439,0.5306437567672972,-0.11111979375810085,-3.806443070600247,-0.7318400557660548,-0.5527783480505393,7.18273268043127,-5.117836222459388,-3.2287063062584487,-2.9519029955183522,-0.7040651125893442,0.0714757265784572,6.905095986848444,-4.390293116483949,0.0027597338902554313,6.407721572528653,2.584965319180149,-2.1706442359653257,17.412185480248958,-17.058436821424703,-8.907090647660684,3.4396244098755178,-1.3622915203933206,73.5529990370183,14.48846238768179,81.81110625887027,-21.393883394924583,68.78792692120915,-29.46074699829933,-12.218183348966175,-214.762492026132,-165.96017490129913,0.16065876046411867,0.0
-0.0005081822811554258,0.0010198578810562521,0.7915337981426326,0.9999485977687961,0.0038636532414922306,0.00545708827689556,-0.007621954564722679,-0.07259704424480912,0.01014245723001789,0.04877428480125903,0.15502336457207774,-0.16469846927664974,-0.09651654102147912,-0.13139954820547506,-0.025054304503974775,-0.046641799117176176,0.3591324353467833,-0.16290863493024896,-0.022183810014728293,0.17888336161091914,-0.022467063325819485,0.03234821512318139,-0.025705538806914827,-0.4035981097048173,-0.7568836179555345,1.1768125932866302,1.434321461949932,3.54359266516406,-0.5482999817024794,-1.5274863272511832,-0.81994637310586,-3.2957870153429605,-0.8532697913674163,-2.9404337220341814,11.97737981968882,-1.799602816872169,-1.3257837033234101,14.189598632660967,-4.253362163315388,5.370794294302117,-18.13937650630149,-52.746390271324664,23.368743158178063,151.9204474031641,-4.353657168768434,-94.64209683997723,-136.02840063864863,9.614610901690575,14.678936887316931,139.194787047092,43.82106903000475,105.90750413951145,-67.29301815988893,691.2637897459338,-108.1010816708523,0.0
0.004560159997933823,7.426533362591493e-05,0.7915048971380378,0.9998384278895857,0.001828384176748163,-0.0001442992380031925,-0.01788167509809924,-0.018494888600455128,0.03782338362741865,0.10998088249856736,0.08585462775921786,-0.10712992890566686,-0.10663219092498896,-0.22004592307858595,-0.0292632635465455,-0.04530927963733449,0.69935915811151,-0.2871919420189068,-0.01498691063599561,0.3375500204614351,-0.07698042317054099,-0.0017487945254568865,-0.40455946964473216,-0.7781951075253016,-0.7597237532957845,3.3043178036816343,1.0794503651272922,1.5094946935314628,-4.02203533420261,3.543149216365876,-0.3337861813246174,-3.575573218094991,-0.1423022716239394,0.35823255174350715,15.924887944563267,-5.678841945474441,0.5876643612282525,9.861916821625353,-4.160876798841321,1.8816877907180525,-31.195732493372464,-24.160872066502666,52.977083226804375,26.008280436450708,-29.81160731274865,-208.8997981097217,28.409513015542185,-56.918978071621815,-0.26215161471931536,172.59749497784287,-8.03663017414658,-47.6915970562245,-357.2279573051369,142.561522751732,-7.685716919757299,0.0
0.011500919078710557,-0.0007876860085411182,0.7932651865096573,0.9997551804180576,0.0014016381982693996,-0.0030544105120564615,-0.02186973282969175,0.015072881880779845,0.042273071210220316,0.11505240358913067,0.06551048941674148,-0.16119752628444764,-0.11988392625511933,-0.2818198469774653,-0.047083429276358835,-0.02157904158834498,0.9476828415577065,-0.46650292267264915,0.010172664789472296,0.3706855817365118,-0.025532961483490817,0.15490417966119485,0.13092521778549424,0.030681887814050457,-0.1275828023902205,0.9705513637580633,-0.13838857303281715,-0.291233829470434,0.0006073828651638469,-5.162631633577461,-1.3938500925649808,-2.480358521470103,-1.484227696161135,1.424047024948275,8.956426101815556,-8.63559388482696,1.1656733463440914,3.2206552466133074,1.278923160569674,6.543849701587375,9.897788922406441,32.61041743880186,28.009678023590503,-45.759724441031466,-17.620773485525334,-24.324346101240916,38.1940951751465,-148.06753981243773,-75.46009978528764,68.05594066900721,-61.92873604405774,7.236474595155965,-385.12708744852665,131.68663105250272,-25.78096931022604,0.0
0.01930299155142211,-0.001303621991268472,0.7958483842439985,0.9997364229538743,0.002156756947691684,0.0006642814759500335,-0.022847138748271077,0.03468100938624475,0.045144606186447535,0.1281833659844207,0.042002943171612794,-0.21287981093229955,-0.1430464769077174,-0.33521489845103813,-0.07458934719539796,0.018095259922915323,1.0998459060737606,-0.5721324587574055,0.013719484189516294,0.40810193068344625,-0.02823699865641032,0.11742490671289317,-0.011984481722133778,0.6366840801270791,0.059408470146064235,0.7415445911025479,0.230787219378289,0.6694480159452945,-1.4376408952275805,-1.7939747347254769,-0.9782164953060881,-2.5698790890929044,-1.4521565729993546,2.0241165688434726,5.926989999491327,-3.82820186711234,-0.034065228029145515,2.1554474722831674,-0.4959029044295027,-0.8328995716164077,-11.046866488854805,27.813369455387594,24.896360044395443,-38.36215268232393,4.241587173292536,-37.430221496098646,4.389401325522632,30.62167247607991,13.359883597332423,24.04925136926625,-16.93383988320447,-18.878529523325618,-212.80339685081103,102.20847183527485,-5.356897270022722,0.0
0.028490580709730824,-0.0027077538079700644,0.7976747027336346,0.9997513437678018,-0.001983180278657829,0.005576328932757031,-0.021499353155194224,0.03788242425696144,0.06348587413069756,0.1261894348685224,0.04377273413224791,-0.20057027487215662,-0.19886366081833295,-0.3788271515191787,-0.11122606699142204,0.028869863695118042,1.1875340281147824,-0.6846936630633269,0.0196718219124491,0.5115088978650374,-0.10321197678820279,0.0720505607729848,-0.7642203123737225,0.30896633707454313,0.1045869234734314,-0.010603901096718061,1.490773607792938,-0.17503774770442784,0.951417338910964,1.3675080113464235,-2.8722311238418947,-1.8093634623378856,-1.9152260791939748,-0.28866412980415024,3.002579829607849,-5.340162595778035,0.32955588439735795,6.45620558124676,-3.5713192255600466,-2.2180538228416333,-37.39332529076819,-22.190485257611417,-10.092209237351938,3.0353884665574333,62.075251027691,14.780469227003069,64.53653870566725,30.86497916193812,32.37320346052117,42.62080364436254,8.847167315089619,-62.70856578528012,-149.75982785583656,90.11746481501548,-3.164007497422016,0.0
0.03954956354645449,-0.004989532759841543,0.7986601136411803,0.999653696115648,-0.011892500546652716,0.009342783447646623,-0.02153528895843336,0.028612342532448456,0.09633638532829258,0.11803613813974456,0.08193030537775028,-0.20307117837586877,-0.25113557692805455,-0.40214442561179686,-0.1296841515419435,0.041288811241045456,1.1765275869830618,-0.7290202314003542,0.030061092111390065,0.5903250015715046,-0.11837199309385889,0.014976868627245855,-1.1449394478645332,0.37049241641280173,-0.16062567530155153,-0.5444333786095039,1.734694177863384,-0.4756134245155663,2.121417765838489,-0.28233905279832106,-2.166499343679786,-0.8497469578852476,-0.2861600579279471,1.16326264450349,-2.4011394193955766,-1.2832454283301615,0.45741005197092366,4.375116701441925,-0.03420025549013417,-4.7643823283509565,-11.744594295650243,0.015004958667964807,-20.130021691457785,8.387037319815242,5.569593999160096,-0.9129938096033909,-7.403323147862395,31.960406238585545,60.37626276796689,18.97541776441593,52.64515407658918,42.41536426131842,-126.97077278030841,41.36082140654898,-12.23394539597497,0.0
0.05237973955067721,-0.006903143094158032,0.7978310845241685,0.9993656663433637,-0.023289815497284476,0.012657340904360912,-0.023783211503475423,0.012275106360602719,0.12784664007764596,0.10393825226043363,0.143015354305315,-0.22308915641979618,-0.27205137703145005,-0.40765411792463147,-0.13902194030819703,0.053686854581806866,1.0861312685395823,-0.7245363215447737,0.056329923814723695,0.6875482249241474,-0.07467617705729113,-0.10354004669371508,-1.099872389197969,0.23773818412919645,-0.40754328627233105,-0.6780248730805568,1.4223361650978705,-0.6408792374190122,3.0994528706332387,-0.7529048763995593,-0.26032111080269604,-0.077970488521803,-0.5677043560222498,0.3259202639230923,-5.1112282191304965,0.48528279012493813,1.2709837936196957,5.375905461956169,2.4783730575093204,-7.6675060684075635,8.671261962674585,-9.59914560922118,-26.986051005839588,35.70472307848235,-20.56847948926623,13.993311238992437,-30.89956400775306,68.31327611573923,52.40698034486907,1.994291607451939,-8.14451509514028,-20.948026984435568,14.270710441884532,-6.015026742850968,-24.14519062241878,0.0
0.06760462730659962,-0.007849363908665662,0.7941870245842454,0.9989573318986459,-0.033980732011973325,0.01346199795359146,-0.027355685130659155,0.008562396236721054,0.14040047674956843,0.05313257125395827,0.19287136696504972,-0.21075280817132663,-0.26424775205309897,-0.39564368814316486,-0.15505093208993018,0.05132632254075742,0.9627087453812487,-0.6944891317773019,0.0738972784258752,0.818374935873722,-0.03406313198964447,-0.2336953433236231,-0.9820781551646918,-0.05176866919342868,-0.41714827649054353,0.26077389784288724,0.6415209505342017,-1.714377997718344,2.324752267576038,-1.1067434043997315,1.8625919125641852,0.8354001472488747,-0.866208287689643,-0.2038354769243745,-6.006056672979309,1.5078290612925098,0.6860838822019583,6.499718774244674,1.0248756925743225,-1.0958912563102643,21.59372904220975,-11.12601616936407,-4.8429577551219625,40.66965050908216,29.803710081060327,232.92134423076172,23.960117273305674,-331.23909420981863,263.36194379308404,10.160194980501387,-11.524707437962407,8.415396697205946,74.733096383965,-26.026404414417364,-16.307248372893298,0.0
0.08539941127354993,-0.00853140777942128,0.7898155615539842,0.9986010700521996,-0.04198188302317002,0.012061623460084905,-0.029798349416349342,0.0209060921423291,0.15427517380569095,0.03905295751079178,0.2377642167523266,-0.26271633914701586,-0.21705581270373783,-0.37142099371929166,-0.17286911538996572,0.04962955598900125,0.8453119983550196,-0.653823677054137,0.08465381984452751,0.942649274874784,-0.03367334692848481,-0.21162725218706013,-0.6134509967167825,-0.20247128027562877,-0.17028338430953316,0.9088499933599697,0.5921237807836512,-0.26537217740745933,1.9767256121902042,-2.9974759226916023,2.216854543825097,1.2192320192169857,-0.8872084509788114,0.1350113018841898,-4.93237447630153,1.8342054524182028,0.42705083874076194,5.414785358873257,-0.003523126506915969,0.13390061300833897,19.930701752356367,-2.742198057195447,7.983203195398304,32.123888036312984,-17.100637013117417,25.978886140480267,-42.40789595857072,-2.164269259348833,-45.66030926380007,-19.091890223994653,3.0438299135906046,30.480443314354865,153.421647139526,-41.88791719341361,-11.004654687160674,0.0
