floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0066580121427915135,0.00012997194219508052,0.7869349556171178,0.9998668175730986,0.001700133860922548,0.014669972701235207,-0.006946118487585577,-0.11462603393130953,0.004402787612494864,0.021641927948857956,0.21030943310636627,-0.15542662466094798,-0.003878894567696224,-0.17114769723639658,0.0013744901595600164,0.028022345769974966,0.3409426757048009,-0.1740602745218001,-0.023581710063686586,-0.16948045069510095,0.018148354383180944,-0.1461463498020373,0.4263354003456237,0.8114118308161091,-0.8816379355894708,-2.402550042062214,0.05850869794289328,1.6060590874578817,3.178852964118599,-2.328002366693784,-0.2313765700424238,-5.810530104300498,-0.3344003653858138,1.3301104421235983,10.892056140116003,-3.530098075010302,-1.5396395929100042,6.411431633196889,1.0201427652648603,3.7331277783468293,25.999913481594113,-24.59944396382677,-0.6400573686073203,72.7987591935477,-29.844013048488094,4.688298634030184,-87.14261949970802,44.86804194199099,5.109619810916435,91.7226735642634,-58.97785942089962,-47.03799755537007,-176.51851111759288,360.0541336874053,-70.5413919064905,0.0
-0.009084007206434869,-0.00034142894159172826,0.7838979193605956,0.9996658397631725,0.004211322747432435,0.020361162257339284,-0.015358927138233088,-0.14084350756754746,0.005124857256847961,0.037676654397165756,0.2312722489557583,-0.12405336803979485,-0.004634099326225226,-0.2890627041250276,-0.011926604039915125,0.016402855753545397,0.5875014425788668,-0.2816974338176401,-0.055733381974265646,-0.06438841982350281,-0.06037037174511737,-0.08793734420943256,0.20559152445359538,0.30701658083746186,-0.5997779540455749,-0.7483557126345912,0.03228480079849044,0.41267467157265386,0.748022063258419,0.5319811931590527,-0.002582557581211925,-4.926180924892139,-0.8814642877945442,-1.252128078392102,10.574626295318565,-4.728780722294027,-1.3892010170784812,7.437272700429231,-4.73101936168513,9.543046149226614,-8.260432335951842,-33.82928198605561,31.183631395242816,71.51097623929988,6.788076585042214,-32.885289617251544,-29.726856157535906,-167.73364795178423,-4.062325252887789,154.8209299648464,-2.4955712967156396,-13.275967006005828,-316.52720636024634,108.23321296062444,30.272470314981774,0.0
-0.009419532882600013,-0.0022732669116360647,0.7833451900383461,0.9995588147410909,0.00651264162710575,0.02156809268542673,-0.019354037055218678,-0.14459695473427042,0.004779315844201254,0.04232417965785137,0.23573428785736555,-0.12679490137490929,-0.0075753987556675135,-0.37230641903452083,-0.021964219181073347,0.011449911063682913,0.7718566993595734,-0.3683410026107423,-0.06485572723720386,0.028684494978056023,-0.13325350071312458,0.01719634308349493,0.1735685901489088,-0.060819829472270964,-0.18467597188594803,0.3276881331454386,0.029551606423366385,0.00703562611701293,-0.3014716948768742,-0.23369128376403922,-0.2366949757453332,-3.208170479224211,-0.20449347895764436,0.12501656181536583,7.199978136916991,-3.6291201989401083,-0.20632315553318215,5.065768030920168,-4.457981725755348,4.429875573447151,-12.672623987829883,-20.902123566623334,24.888135882110376,54.96740128002822,11.34609858510625,-28.828557669635796,-56.0637105007612,10.764809487158821,-8.452759177469492,116.38646201617273,31.26324287532137,13.709806377110418,-255.37828237858412,77.50548887729501,8.444067706142702,0.0
-0.00814653719150721,-0.005367357781241235,0.7840602769811595,0.9995462839365438,0.008005910178445394,0.019893400716603556,-0.021151460441041617,-0.13169491423502916,0.006858154581196609,0.045269633570116756,0.22352712837918332,-0.12896454543542404,-0.010706484232670115,-0.41600850572451353,-0.024733914258605962,0.006489977799827924,0.8662008198977202,-0.4098385073223313,-0.06053325476896499,0.08803809791646966,-0.17446894779606295,0.043444125490358754,0.11961428568565499,-0.23616523690288255,-0.17011970629626838,0.8270321525729636,0.18185415770230412,0.18224540362862784,-0.7496914028801461,-0.034636723361236944,-0.15466752335580805,-1.4330947043672355,0.01735129916409229,-0.41601691126626555,2.941768174073054,-1.5075900010288725,0.26477858394600207,2.2835490980641815,-2.286000544755797,0.2472633727861815,-5.132644799891429,-6.14271771777572,0.400867130738876,12.79337380796915,9.469515286430727,-0.05687961006099818,-5.228312133315185,4.477159640445008,-3.0952789666202136,74.00541336188981,23.107331653374025,-10.04201085245347,-171.61060867049594,34.745007776158644,-2.9465746512077966,0.0
-0.0059991673808669835,-0.009114160023439944,0.7847001359409487,0.999556040826309,0.00926870799384476,0.017097454533526353,-0.022571870729558786,-0.11464117387518191,0.01063509171933997,0.04914239467274808,0.21038305704054355,-0.12998068605406612,-0.015563851191113259,-0.4307083833815416,-0.021440900847775703,0.004856877493011886,0.8959021584987291,-0.4219605770781084,-0.048910243008662195,0.11917893958904602,-0.19677256100591584,0.018194229014293985,0.1543027218828385,-0.2925883935916759,-0.1005729950194961,0.8126618416296673,0.17523056389156452,0.17540023388588305,-0.5160599753150268,-0.09400152404926962,-0.27765639625590155,-0.27284344853273,0.2232414553730849,0.09216956204216234,0.6014731950574632,-0.3488483426735417,0.5506338173741588,0.9541579038908878,-0.9319059777756684,-1.831458835487793,3.0027581097433034,0.2723439474524043,4.5323404315252445,-9.323678359514085,-3.142315070306456,-3.299667314708018,20.060336965489608,-6.787764795886267,-1.6838398779782338,41.43189609556281,1.4824360330520436,12.75582923284718,-73.28581615482447,9.50020402416281,-10.854067938476094,0.0
-0.003935638207496147,-0.013295329208829582,0.7845311917557748,0.9995624619732696,0.010621333796517819,0.01599089525699388,-0.022502514330571766,-0.11108266743461932,0.016121918641158757,0.0534500764166735,0.21672106845032155,-0.14216622748491728,-0.023550917661862056,-0.43311165577721117,-0.020537692429978393,0.00507790507548407,0.8849179911711526,-0.4274713900739153,-0.048613341235625634,0.09310304400540993,-0.2158485569470792,-0.03196367655088663,0.15156696246296922,0.02699515775738543,0.06264577014806551,-0.18464183320582672,0.26489143166203144,0.16255571520836115,0.6860081686838763,-0.6609107549462258,-0.4239025472077948,-0.09290164326539964,-0.10590681586974623,0.013689683447961615,-1.0631749488051039,-0.27646311949450136,-0.07637662140038586,-0.8952837076981395,-0.5505139182711207,-2.60555130934263,3.718394308304683,13.679994165194426,3.22340034733916,-30.14700179759743,-5.714651225859568,-7.4770244178799095,22.53829892261174,11.287445874846814,1.8016543714937117,-3.6524126740913756,-17.63373462117415,4.168433272422741,-26.964502453686244,-0.8618160752267121,-0.171763403114497,0.0
-0.0021835979776757522,-0.018032795211047118,0.7834725222711371,0.9995457956317912,0.011725750536309828,0.017684991457504795,-0.021399773043569128,-0.12096541589267203,0.028400804933005057,0.06754992487124967,0.23568719538196198,-0.1527671500636172,-0.03427644695669361,-0.4331940998498392,-0.024903692160498453,0.0015221721187227504,0.8473505500741831,-0.4378163657530012,-0.06448509400757393,0.08385776605293796,-0.24839942040877602,-0.07068972844719335,0.11124611657643695,0.28417799970029695,0.13697577518619175,-0.7075101980751418,0.648289946293259,0.71802646856774,1.0952645533601106,-0.4747072302171379,-0.55485171558392,-0.05808083709096527,-0.32466826668602805,-0.20563840739902112,-2.054815709383375,-0.5620621416331819,-0.7946337580275121,-0.34275890782690743,-0.25421005300318383,-0.739055150684363,8.760457743340341,12.01148751653356,0.8854712260746811,-25.1764953022899,-41.653118630307134,-77.30373987610578,27.86812104080562,-69.58564341841551,-0.09864809112136896,-13.995497819666356,-20.51457751114329,6.544439058901211,10.502517329563343,3.106115811426246,15.39909307747552,0.0
-0.00031320550133605947,-0.023165716905204543,0.7820201137807496,0.999480313133391,0.013846100733404358,0.021110683255927815,-0.020043158576567494,-0.13690486653407646,0.03980440778105226,0.0822399886493925,0.26104959036812714,-0.17588718076515147,-0.046192680138629,-0.433336393230716,-0.035243942718920215,-0.0020562307639780614,0.8016342739347732,-0.44724278371965565,-0.08384789349027794,0.10319301957455983,-0.263722623484677,-0.08015093088347998,0.27767671813109823,0.38753390108773955,0.11518352396195436,-0.7544412537958604,0.5012272301299331,0.7641673198947785,1.1331668032122195,-1.1105079281852086,-0.5924791967152846,-0.05679118283607433,-0.6228224252073687,-0.06862539300793231,-2.083231149795844,-0.43657011225468034,-0.8588736676466374,1.1552065467760737,-0.7805152385311701,-1.0153265275562262,8.760095789886526,3.55857968185717,-2.497507823103052,8.70604824566073,-11.033537691705929,-2.111153824626048,-23.87735499820614,23.931041752540754,2.919415316225882,-10.748682448982906,-10.686240525732925,14.364335836918197,45.43295709897755,4.033692269887335,17.55980388864532,0.0
0.002140445420899698,-0.02868318851906431,0.7804848349528521,0.999360687912553,0.017634748947690074,0.024885395154491608,-0.018653369467899385,-0.151084123633302,0.045125273790385514,0.09103526541003522,0.28430813818001277,-0.20882620707174093,-0.05637017563107058,-0.43263871154438727,-0.04896866669356878,-0.0004039733867421414,0.7615503131169505,-0.4523446064663918,-0.09943428440216584,0.13952803822873688,-0.2869761758930387,-0.077205217346915,0.43929651378943063,0.38025160374820094,0.14205452767243737,-0.5871059423319059,0.11863400181122324,0.28934534585986516,0.9843952622820025,-1.65950874471037,-0.45760831832931853,0.04063033551549367,-0.7070266336119465,0.2343697709029855,-1.674924947958957,-0.2096405043130923,-0.6575031522867001,1.903027562456736,-1.352178781529134,-0.18866550085482295,7.429488792246763,-1.0408500749836553,-0.8053677593980498,16.91811836608034,-13.147268530886787,-9.983121417004055,-27.869749873305164,16.80458571288688,4.143868524131294,-3.0710608606181946,-0.8129948542487064,16.474207764885524,50.50257271433569,2.518231249980924,13.838755802529073,0.0
