floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0018498488180425383,0.0008340490886817431,0.7933102268480176,0.9999794058242073,0.0030446553917750233,0.005411319896718272,-0.0016234586491806475,-0.06350262402075775,-0.00951145577487918,-0.015321814119973532,0.13138698494638937,-0.18056316995030355,-0.1565714149261262,-0.054498116556145254,-0.009878475407700425,0.007943864833952428,0.09715589476786099,-0.033498267725164455,0.09432883335980566,-0.08916129836645796,0.0758313352771953,0.07201353264345879,0.595455723195311,0.6349866097776811,-0.3565634208250018,-4.144116472360549,-0.7485424963383567,-0.6308999226097416,8.148111958357767,-8.46311078111439,-7.920067730654675,-3.378474735474433,-0.9079847556315404,0.5277465198421422,5.528289997875172,-2.9683804696545675,4.507654825127197,5.509402902041886,2.817076708917279,4.646923389395678,21.230150908341088,-13.5382664000721,-24.04659312965384,4.388518852452256,5.2316913783697,92.89171634611661,30.82445347059517,-4.436417500420899,-53.641888748797285,15.127990775132675,-24.848021809428626,-3.9497781035815698,-32.72396071121635,-4.405164632383144,-89.30620685971991,0.0
-0.0010966264016351954,0.001961510767697049,0.7967303053185696,0.9998916043660554,0.008550338384801088,0.007097547635113004,-0.009658988008507985,-0.09647171427565528,-0.00715597717862586,0.015405409840310694,0.22538597603858992,-0.35852545795096985,-0.2916877575350186,-0.1251803166915767,-0.02564874997447651,-0.0037576658743902437,0.2317298300102387,-0.07740604716918789,0.1462486307073636,0.15258566074063432,0.04351566311231032,0.2359976355248698,0.4904873119655229,-0.26243827252891194,-0.9790158231668127,0.2859162117752964,0.4674242573453186,2.4013206483090137,2.4002863749212033,-9.825847238933507,-4.444826457698154,-3.039803178005048,-0.7414519846246912,-1.397540936286438,6.601250379233412,-0.9945143907772465,1.823041306970827,13.319586690280529,-1.136304597017509,4.848369459592503,-12.59053236741514,-49.63919863331326,-6.670691520577952,211.3596716474808,12.102683233790646,63.34073444029981,-233.23972840868853,-154.49078678703222,592.5856930550632,92.29641868065272,5.567928161379247,-70.15228053588409,-71.87366943481463,138.87780254501664,-56.89791850683861,0.0
0.0034118693998310082,0.0023874486039568233,0.800650423605571,0.9996972467064398,0.010214292056848996,0.0016370870538209663,-0.022324943702503326,-0.056405619492934954,0.004493308963726991,0.05658298911876202,0.20755556533791392,-0.4435344520467362,-0.313939092424687,-0.21213208313689655,-0.030539488631398985,-0.009836237651129858,0.4500628693530863,-0.10058672384943754,0.2531513182774965,0.3107927574750667,-0.0038590751829723803,0.16675165295713673,-0.06694490474534306,-0.8998132384518867,-1.102994490008791,2.9100303240294854,0.4174893537922306,0.9761465387705521,-1.9040421794788664,-2.6665589169987403,0.21981181812017747,-4.012158623690193,-0.08629347433451277,-0.42435147741164464,11.479113099625405,1.5285379668816281,5.587350072314494,10.569087897324463,-3.9786930456409393,-1.8665277050119005,-34.17038603106005,-41.73274808325784,39.26820481764785,70.88242822885006,-11.627603705766795,-141.8007726838968,-29.41535449660301,45.136076603856964,69.17719016242917,128.85646448256597,33.80196655125102,0.3400369251534586,-215.85062426812922,-251.38184795799333,-166.4730904277038,0.0
0.009264403814470901,0.0015252569416850342,0.8014724049478148,0.9994861158295552,0.007247123848048177,-0.0046649268581009425,-0.03087429217471082,-0.004443760388561165,0.024344422902225393,0.08722223026595219,0.14303312624825107,-0.3619938785922912,-0.29949442279792965,-0.3581131097741815,-0.028279555063025614,0.021047277565186095,0.9027557574726441,-0.24384340211243144,0.29055621384201646,0.3475307009034046,-0.09194006205947348,-0.010844733350683047,-0.5994254139062656,-0.7283042857823578,0.026207567201589343,2.2907154011041153,1.3310267531106166,0.8385600536070995,-2.843217179235962,5.545297856322741,0.8120766393387137,-6.72295104084885,-0.5374256240529656,0.7570411955086719,22.961156243684314,-6.760439889924281,0.24034691172360853,8.935116946785431,-6.791990458139187,-1.7579850846609772,-49.60910814228256,-20.569390867322785,128.85180378192803,-37.590165644874894,50.15350219403771,-114.23884970533312,101.16336147870467,-1.8485312918287917,-6.993486254535172,215.67794560559258,-105.32246076789569,-148.35214163764442,-376.0817798631548,192.4210219262721,-91.33916065011661,0.0
0.017270978870587726,-0.0005951254428858217,0.8031025284701188,0.9997335811718174,0.0002457386482677247,-0.00835412613980952,-0.021515456451825836,0.02002170374703756,0.06593327392534827,0.14059111454774087,0.1349036336092563,-0.39809366299420357,-0.2887743113450873,-0.4383399151714016,-0.052352681467580944,0.03804706666911373,1.1771691385104541,-0.32278195609036453,0.2859216425142045,0.43356285025673214,-0.11214643170861684,0.1376624327279015,-0.7876710988380855,-0.06868313648585748,1.6550816899484628,0.5992503857821405,2.2344078188033945,2.5533777493947336,0.30267763271084114,-4.038770029435215,0.3297464497886285,-2.380460215361598,-1.7624000799642021,0.8472644122061315,7.8796741250237154,-3.1954625401397845,-0.36985415863286625,2.910090170271977,-0.3764316914501772,4.67142703798106,-13.287629789580375,37.9508400165625,76.43725005926464,-61.77551374478627,-8.620284715108408,-102.0983101706175,22.211266685479302,-73.94106242952522,-18.705030364114243,140.15679326447807,-59.889413557281806,-0.9166020463375675,-528.9983331150345,37.30152074965072,-2.1366835032518745,0.0
0.02655813776555485,-0.0028654230382368024,0.8065759005677098,0.9999190321055156,-0.008727409851834431,-0.005345443025565748,-0.007562260859471341,0.028748305864251363,0.12690544587552904,0.2405824631412018,0.14118499162578665,-0.4914490004993841,-0.2833880200994835,-0.46285738704879836,-0.061594178512679315,0.09153485994942764,1.205382664741714,-0.34870824443872117,0.28124799203275014,0.4786586316869904,-0.0976905197493503,0.17532297261987967,-0.8845394885110232,0.6078210707522543,1.3193462933960323,0.13129908714194588,2.808760115029688,4.513858046014153,0.26175678395312024,-4.5296719199052555,0.18921446716608467,-0.7343483226358755,0.05064487045510354,3.5275792426056465,-2.17859260040155,-0.9482734987342782,-0.1609892012105452,0.9564039647626216,2.7237695928276504,-1.7789928840539124,6.8548457770846305,37.854014283162044,-2.0163746841134675,-44.68451728150558,-75.08336622749874,-181.23215987177304,-9.95318638234792,51.97007382267239,-8.441072531861026,23.73151052178266,17.631992425416783,50.89830139930292,-274.6944246006585,-1.2836372193796022,5.7013830622166415,0.0
0.03782829580446262,-0.004317405349249057,0.8092226157954162,0.9998305296121891,-0.01776785187296477,-0.0014815044616062008,0.004584827124307669,0.04325198567719401,0.16715228837383458,0.2878905142874964,0.1288909140467873,-0.5371450927284376,-0.28475183825173067,-0.4617009958305581,-0.06884979937194424,0.1495874347401648,1.1283513846137116,-0.33373939022157584,0.2797581645197702,0.6224145912152189,-0.05307351488339783,0.09090137040348614,-0.8760344798852773,0.22414109118894604,1.1390472145943873,0.9428528699208546,1.4353332329435846,0.8195990165263889,-0.7821990618854784,-1.513905660434376,-0.13726158131622554,0.38971660155565085,-0.7591931741891077,2.294775854632899,-4.312494636586704,0.9126943217179765,-0.03654911377158599,5.924324145862643,1.9296038756931084,-4.92242295663086,5.002773800123076,-12.946937996175787,-11.748564440448067,12.20082105394845,-51.83348631193084,-135.33864883677396,5.873588748826259,42.4281214502022,-0.18731818744385076,13.325804401771713,-43.353781504811906,-71.74314569458636,12.411503735175422,-22.364233935834903,2.409909599444526,0.0
0.05095303413221067,-0.0050925630169356036,0.8102159245058717,0.9995752918207933,-0.027133016399294642,-0.0004983179698710264,0.01062012625404983,0.03377038247615783,0.1826213594798602,0.2350905393714714,0.1910256773828824,-0.5726251192521307,-0.28530297298395574,-0.4486936282445261,-0.0885518737172268,0.1513315562052517,0.9941139588254398,-0.3385783539963659,0.2790173490381103,0.7018756098791469,-0.02369305004297655,-0.018050723624413824,-0.9590706205152316,-0.0945651416516269,-0.14259676619641543,-0.539409955332045,0.6238269289083271,-2.7837164862323793,5.228117780290788,-0.2759574361410464,0.008991992418049847,0.5015845231056337,-0.8110747662140919,-1.2528260502546193,-7.140850671328367,-0.687272499734527,-0.03182877533416685,6.212232610817258,2.1612935643779827,-12.009970675528947,-4.2275844237693345,-26.595361581194673,-102.84544819727972,72.52892153448691,6.469259075785991,164.40960612589055,245.5304223628269,275.78425556833116,-1.8402700660841227,-45.09110102190427,46.869280953279855,-116.47243616445597,70.70140930213404,-25.96724697028713,0.8840429934387724,0.0
0.066665776533613,-0.003897420971517579,0.8086841431114495,0.9993465568962862,-0.034503620377642576,-0.004149860095283655,0.009936702751080545,0.020749571599385067,0.167470153798149,0.15696540331540434,0.3360942613688894,-0.6734466501749105,-0.28766753245736876,-0.38990130845600107,-0.11087362594054684,0.12606477634778912,0.7242435883494345,-0.306746711520241,0.2766906386006051,0.8505195837537582,0.12574077790073016,-0.16644506636199535,-0.44566314702903176,-0.5312242661166687,-0.28847148092668856,-0.042466772211048,-1.7744485882055896,-3.1235406663680108,6.811690470438668,-5.290088495476758,-0.1523016693046737,3.823882724492745,-1.098282426354434,-0.7605100232631733,-15.007549499051137,1.5045598532155227,-0.13617972278840904,6.1356062573426575,6.881675193495719,-12.814543202772459,38.99520987380631,-13.364179286133602,-38.2626372422808,90.77925551146872,-105.03639855633578,151.5535434099034,-143.90197829405693,86.84390120162155,0.15062250135514044,4.8851905047657525,16.44948842755128,86.48445766684758,104.0734104630759,-71.9277874359165,0.49159112323522125,0.0
0.08464127346134284,0.00024936274107462326,0.8027813962519875,0.9993085755302796,-0.034651358298057044,-0.009699089291203744,0.009358520538243756,0.017782173303398666,0.09939371520580062,0.08072528207014411,0.4701239151209771,-0.807728773554769,-0.2923826116750461,-0.2992646678858478,-0.14713394262670798,0.10838053293199158,0.39839517779237643,-0.17153376463747563,0.27450516852236917,0.9257265844573117,0.2603441631420069,-0.4222508427128629,0.32788588448228334,-0.501349400025137,-0.1345004477064292,0.059335132758260245,-4.207474111940763,-2.7173139648602795,5.604695626739568,-6.139663818193063,-0.23869641487695206,4.003904468888967,-1.9573042598364183,-0.2858187413320009,-13.996670656650359,6.607821696606521,-0.08910526846512531,1.655424966256288,4.901640850489741,-14.629004216837847,34.792684472501,12.266143390674413,-18.766955310556945,26.59148438343915,-54.8684128577557,184.6369231561346,-165.52227604242992,115.37227465139962,3.0914631918884847,-131.45888894501746,5.050199589171515,96.57037050890246,442.8856848467512,-159.8533860394968,2.194798754029526,0.0
